Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
69835.0,0.500156203020345,-1.65748662604744,0.581244267424757,-1.10874951282982,-1.48319345373715,-0.109310329061295,-0.324984925046241,0.0958272607140765,1.51256415326512,-1.22504622672604,1.84433260302244,1.94028929727097,0.577771294076234,-0.0230348679216857,0.848394794211007,-0.530120127608066,0.0002779030364629,0.0350981204741646,0.483270191696708,0.634806480208679,0.290685963704121,0.320329602985387,-0.286266339279384,0.32280422525722,0.12771709694164,-0.0669471962200969,-0.0026814530059096,0.0762590514033276,350.0,0
69835.0,-1.38996146401399,1.78135021355623,0.374371600501872,0.413125548960791,0.0835926261547799,-0.118029973241739,0.535363263998648,0.275698775695489,-0.0715712900459409,1.17724622905644,0.527765970653644,0.224283941681744,-0.297819053527695,0.400318082301304,0.463954399713046,0.0575784277161262,-0.641708778636149,0.822247201821779,0.865309905045732,0.432380166122209,0.0124074760936883,0.392488911836068,-0.206425293674629,-0.36301039308805,-0.0033654360410546,-0.314817312080695,0.315408698032532,0.113574539968399,23.32,0
69835.0,1.08828749075907,-0.296670364113294,0.979969959194629,1.62869421629972,-0.583258814012903,0.855392383988944,-0.602704027568214,0.375824590038451,1.45598889689358,-0.388678441027011,-1.74585027648833,0.215703585729137,-1.31227761883216,-0.543384876579595,-1.54195284771796,-0.946850653727039,0.658950851472769,-1.05002481270802,0.365508396464295,-0.239150295383646,-0.4532321918655,-0.910084690312905,0.0242949889179553,-0.461750200947653,0.448750459243072,-0.475789977042691,0.0808320514278022,0.0234399775768122,23.86,0
69835.0,-1.90823263172848,0.0108775905307052,2.32329633201837,0.522705272297752,-0.779913846088907,0.867838764077596,-0.53006448668183,0.765808919181662,1.11625365418769,-0.224229572875713,0.619131548561009,1.52528914580733,-0.113201189406747,-0.976999102551185,-2.28002291048233,-0.825606472634598,0.601759169779861,-0.477588679825792,0.54193287401125,0.0002546535158248,-0.157288310275828,0.369725730618379,0.113550072836532,0.295691550205434,-0.105311660624835,0.335574759838319,0.173684356058287,-0.0762869871866393,52.7,0
69836.0,1.45748747948126,-1.05279104186139,0.63494299765741,-1.37530772615661,-1.51325671858599,-0.447634587350821,-1.14513305730406,-0.0508246152972613,-1.7407403377295,1.37849742452005,-0.239359456021514,-0.77587289515389,0.526729046967863,-0.361720339865969,0.970870646826782,-0.532573021964789,0.715199999218816,-0.431256121450477,-0.646641136906893,-0.349038344577949,-0.224471269309267,-0.239080897071895,0.124159734322904,0.0505450044325471,0.17857792556439,-0.252520896647104,0.0574586350183357,0.0239634400925314,16.0,0
69836.0,1.28181762568684,0.4013070890615,0.171621547501254,0.601525552756723,-0.12640619088261,-0.84865989054875,0.132798850907286,-0.225618976136879,-0.062172679417673,-0.305372553214994,-0.253347975124849,0.535312090109598,1.07673550006845,-0.465814283245023,1.03382769057867,0.546459700821202,-0.180997128319015,-0.278496530349862,-0.0682708326437213,-0.0182340029386498,-0.30207041065593,-0.831718503002484,0.0752779973732008,0.0066497287276028,0.290666717624692,0.114050917412781,-0.018430699275165,0.028902234640902,1.98,0
69837.0,-0.36761710096013,1.01084941853703,1.1577747580989,-0.12139666210019,0.17183212611397,-0.482108909210011,0.567277135634191,0.13385621761801,-0.526452289290577,-0.324778349418466,1.07298378057427,0.123132619963081,-0.617888315258429,-0.110873883806508,0.295397791783622,0.708604630508611,-0.321260722030061,0.552182932737305,0.325883356092008,0.0982398936138227,-0.239576927457083,-0.695450299349167,-0.0504988841418857,-0.0679068246294834,-0.169402937851142,0.0770185914593144,0.235458334725507,0.0835355957618158,6.99,0
69837.0,-0.341424508574398,-0.114786096570716,0.750193570448345,-2.29524642715949,-0.471621796280333,-0.184598535948732,0.482454288471555,-0.242901084611455,-3.10528795598248,1.17384816658824,0.545185624036875,-0.369411742609838,1.15328744043018,-0.178945698138078,-0.624983706827933,-0.36489973544772,0.0661220315271363,0.297418085048666,0.82773169746135,-0.198305699291282,-0.39855171225261,-0.85945264484537,-0.0702544519772699,-0.538333091420266,-0.0820300549537737,-0.47586576103133,0.0028442274209691,0.0820163921150412,95.98,0
69837.0,1.14907389124551,0.051157788701622,0.579804223485901,1.13902720237228,-0.366550457721091,-0.0367378006132604,-0.171264782966481,0.111288143197922,0.318823377934547,0.0053528675320415,0.623977382215916,0.883214112948064,-0.497226113602207,0.197283895213241,-0.787165398141092,0.0432944160830935,-0.420967719466769,0.106662351736567,0.461975752379132,-0.131316477422894,-0.236442748056095,-0.586230450089772,-0.0176384700359015,-0.0167486570034739,0.491919205379652,-0.542335947744506,0.0307433451260241,0.0160015615509659,19.99,0
69838.0,-0.922137095598041,-0.371579009188968,2.13201766413441,-0.796997186536793,0.324175239283513,-1.16200568582572,0.277208414378499,-0.249585794365982,-0.775648144516913,-0.0617566133034666,-0.959724689621098,0.408745809552095,0.597640512683678,-0.80242965624577,-1.88952031895948,-1.60778526006554,-0.401475207949342,0.72977260539627,-2.4456926364924,-0.461062201511658,-0.302654406155428,-0.246898634342222,-0.0457445683810645,0.67710956311701,0.0161087842291706,-0.734220416950458,-0.0344801725338817,-0.0647862692972851,8.04,0
69838.0,1.27520505107028,0.11662797344861,0.115598961172407,0.382665957741723,0.0381432425766737,-0.0631449264927516,-0.0918470238730727,0.0355066126299036,0.228944111716539,-0.0834447932352284,-0.891383856485496,-0.279515690681083,-0.417454635815514,0.388450853705639,1.43944872218449,0.295297638561686,-0.400419734919658,-0.612111756121529,-0.155432200088077,-0.152540356054876,-0.294733024412895,-0.854987634975857,0.0724649270090538,-0.795745429228326,0.227409765094457,0.179170996048024,-0.0193280016856797,0.0052879951388553,1.98,0
69838.0,0.974178948072242,0.0343444550624087,1.20224516696178,2.52794864035823,-0.305238470643377,1.288809055707,-0.68645390976093,0.556383830720232,-0.154031397377955,0.61752777535468,1.03354978972846,0.581766731673881,-0.870066703819277,0.07466517419101,-0.537763815270224,0.0876012392308263,0.002242710041364,-0.456461684890519,-1.30149979712241,-0.2300593836796,0.177167985917432,0.651539974565366,-0.050909109052802,-0.285125285439361,0.323797777433223,0.192470138111143,0.0513096740634845,0.0123167376799837,19.95,0
69839.0,1.34610558881514,0.20789944483581,-0.561593140781417,-0.0968712863717623,0.285549124925666,-0.911945193431966,0.514500342506179,-0.409389345569076,-0.250914188316292,-0.119573895129829,-0.809186671413718,0.442499285864567,1.21672579912422,0.223676319624442,0.706715547988798,0.104661734719686,-0.522399592856286,-0.543990081097106,0.421924652601732,0.0551113169654884,-0.0797787772254922,-0.191074382308917,-0.21856420036133,-0.343506841965591,0.690927669935402,1.11719488993666,-0.111331788650763,-0.0120957747174254,25.95,0
69839.0,1.10130892319176,0.161374958732605,0.116060088366653,0.904669926010138,0.138021868429271,0.0421794284754284,0.120096190912541,0.0339760387392298,-0.339507540827471,0.106032242407919,1.31972047374082,1.12373835768789,0.461904639401042,0.503561669519856,0.444986167935449,0.0303270032949755,-0.545230936702743,-0.0516575827129311,-0.332626049316978,-0.036929340450711,0.116265941019801,0.312440010310628,-0.165201370163959,-0.279857096429005,0.630246460736098,-0.30194382330968,0.0214036113278992,0.0117794587501456,46.0,0
69840.0,-0.588281905986747,2.53953219838465,-4.68560216825627,0.508453083356489,2.45723772318505,2.18913883433473,-0.732117036501461,2.02581660902811,-0.596338139922575,-1.1801299894847,0.538774751739502,-0.34587845108337,-0.0984772443357711,-2.56888455496428,1.18753974393392,1.48849902804027,2.81574471596863,2.04700574289888,-0.113772097621619,0.144536741709887,-0.133878604235294,-0.551768422969387,0.236021846112623,0.644638980778198,-0.12693004687451,-0.369288644956447,0.0935874766848501,-0.0588383348366998,0.89,0
69840.0,-4.39079888089796,-4.11001337610263,1.56700096998993,2.20424214297417,1.80985151944467,-1.14911264330551,-1.66064358657357,0.908833459942915,-0.124788822524016,-0.851769854262923,-0.977714767785319,0.598649570474018,0.890007601708039,0.193088232531197,1.24284146156741,-0.170231824029835,0.254603087799296,0.330347553719668,0.113910085826482,1.7202696418881,0.756793542809738,0.334763412682887,0.171428261387274,-0.225466542753031,0.39957873089916,-0.124539118504644,0.0181323679401031,-0.63182136722371,238.58,0
69841.0,-1.40302210708304,1.33391792797906,1.55626672455706,1.51234346467941,-0.995676752501006,0.919461681064972,-0.528393306459796,1.17842946350118,-0.0854010827983536,-0.627428845427431,-0.0796265226528181,2.00006477556608,0.973153424833838,-0.284933475458747,-2.46321967592482,-0.869631519176242,0.773837592834367,-0.0764696094346869,2.0558677168799,0.009688064467954,-0.265468913867868,-0.473008935399568,-0.0702434519619481,0.0419731840871256,0.110003508714335,-0.408155599170926,0.0690403546305941,0.0295109876260767,39.16,0
69842.0,1.29511845918456,0.257073677692739,-0.166946384184171,0.305264153568983,0.237080111252505,-0.0846266390520704,-0.0548008347125023,0.0296947672539198,-0.11611606187212,-0.106169858225676,0.552848913805736,0.429106653774448,0.140833804100882,-0.120139238241011,0.501425338504162,1.02524946544707,-0.668941446421058,0.602479827607946,0.532687706942425,-0.0445644103295335,-0.314944853193468,-0.949459903155882,-0.0251950361020517,-0.883592102498923,0.334866772482119,0.150055279594101,-0.0297990130653015,0.0083927300497256,1.98,0
69842.0,0.568090246299322,-0.73059869165144,-0.0808383998744052,1.49536661254756,-0.381570707081906,-0.0919039981371178,0.477983179282631,0.0045992586039687,-0.140175162445163,0.0052235951319229,1.33172161943266,0.750113543488764,-0.99689371877808,0.708638298598541,-0.350908102556971,-0.456036367936412,0.0424813978348717,-0.302059524402302,-0.364000913489513,0.357539932624008,0.227631054462138,0.10509327873172,-0.355660643145052,0.246606119330341,0.574529102235109,-0.290466987744041,-0.0388423970065569,0.0521210536985635,299.0,0
69842.0,0.561551894619816,-0.961452678045819,0.987217027661316,1.86572712456471,-1.02822204143949,0.572078578735318,-0.147966373014419,0.178087018038361,0.84270880043736,-0.352419263091445,0.508358391302567,2.02169857519981,0.517056625244965,-0.672915976200079,-2.70993104413205,-0.659120979437087,0.206613650899225,-0.451857283890784,0.732085531553761,0.432569577586508,-0.219579552315804,-0.798157211859059,-0.204173511530312,0.372556546368336,0.39729835269251,-0.588067578976344,0.0254544872876266,0.0704821888911703,279.4,0
69842.0,-1.59729009131528,0.0536239722333915,2.29982845712746,1.54591616379243,-0.908052213961903,0.271307215836194,-0.150332975236161,0.482924757220176,0.14971300337444,-0.320618071488559,-0.563405676064718,-0.702760349840834,-1.57260265297172,0.178304891031544,1.46191680617386,-0.426781570216776,0.537079145951386,0.16645838428011,0.232775372885077,-0.0542003645409249,0.220681441270274,0.676970710747239,-0.330038607862775,0.416248725439676,0.084364240074144,-0.0891560740179922,-0.167628278280097,-0.340372857549813,122.0,0
69842.0,-0.896929037166695,0.313388009929491,0.679127685294505,-1.5981032664358,-0.627448057374089,-1.27716822634461,-0.0043104792777275,0.412466938582946,-1.65314235795491,0.282850494093449,0.757525682214689,-0.175793532617981,-1.20741077808925,0.87461132673289,-0.575730953603877,-1.01629301030398,-0.137372669161005,1.45035461720084,-1.01113969337666,-0.494436149314517,-0.253450761301957,-0.500626216353542,0.0616567559637055,0.511249977764509,-0.504306217173712,0.78245927708898,0.158343093906399,0.0873377133153604,12.5,0
69844.0,1.1771578011459,0.0736149966806101,-0.736232837447648,1.58159220387718,2.15183851160284,4.1205869390615,-0.616472418168731,0.986612272792254,-0.325330506987656,0.571540988787976,-0.794930372511207,-0.0181169096747059,-0.193537612205692,-0.0359681016949778,-0.70350815532209,0.425497431570663,-0.645429477058385,-0.0685785365865339,-0.249491800245437,-0.0173058267831543,-0.122445247970452,-0.354829172481876,-0.130732127229033,1.01704578182999,0.776974287823771,0.0910901160785453,0.0072752917895455,0.0166782027859454,22.69,0
69844.0,0.0464737424516241,1.42686422128944,-0.0461193611779752,0.633003189956785,1.74488386374533,-0.175680164657883,1.59909051742121,-1.29021074146927,0.407328603688209,0.746405187170683,-0.66289657896277,-0.44100204677122,1.50725579608669,-2.78595923009158,1.17050989450529,0.191824184055899,0.0192054890003343,0.975012613985271,0.590393748010077,0.322256694052429,-0.0531447550232121,0.399726759757643,-0.283342669971486,-1.1176808748833,-0.880530477725974,-0.575339671089375,-1.24244093599871,-0.686271601605372,1.0,0
69845.0,-11.0735685278065,-0.871880760337128,-6.11580113123943,4.4428231859112,-7.50684762571818,2.41662412227085,0.198781195383183,4.09270653454184,-1.66482134305979,0.256076239126957,0.468603747483359,2.03585188654905,0.894072486743264,3.46641430305159,1.71930001712113,2.00076441982861,1.83024985284968,-0.191688504355538,-0.0673921679789682,-1.36126168557601,-0.38381253604772,-1.1395692007915,-3.36096471108701,0.0582468020727459,-0.874442291881887,-0.109033683890374,0.334325877269899,-1.17166567644645,651.12,0
69845.0,-1.97333467374245,0.632428353635028,2.48249559037336,3.15261533527387,-1.30678176220106,0.7193015447047,-0.482122679649605,0.517541839536039,-0.465597243253207,0.653029852905757,-1.03094051556263,-0.530703055905154,-0.136476254907612,-0.246017847089828,1.27376409138815,0.460890806634586,0.114971860825525,0.751238493218133,0.717502180032238,-0.404694432448099,0.20739605814138,0.834204928331485,-0.130937944539763,0.444326285222782,0.0215629880634489,0.402788689153875,-0.341741899108683,0.0144099846696474,106.41,0
69845.0,-0.7771536551795,1.17865246465498,0.935954300693758,1.14621015383695,-0.0268906933090194,0.533816450171363,0.151373874137137,0.739172237670509,-0.596745779485293,-0.149088480991979,0.51010335530809,0.504457030293108,-0.848836773156587,0.654563584977538,-0.41832831129949,-0.769654094583245,0.468961875921314,0.0540745672713548,1.13414131850652,0.0209927034275367,0.0346646898510307,0.25207645155816,-0.115181235154721,-0.305913898147921,-0.0725653741557009,-0.216179762351861,0.291554256682879,0.127894718990382,21.76,0
69845.0,1.2259290274027,-0.537527535379861,0.530875149770553,0.309562470325288,-0.778702977617751,0.237428647152694,-0.729180997609333,0.115906864379263,-0.960752313140594,0.992309650190184,0.26001164309109,0.199905353486075,0.308117675286432,0.153196784573752,0.451461755147499,-0.596300449963275,-0.897366325254651,2.33394565210194,-0.800321031230108,-0.400670964573548,-0.218979589713245,-0.272726930630346,-0.14221064650035,-0.54405382067295,0.444313047104392,-0.269936534476713,0.0541424482927329,0.0273158619147938,58.0,0
69845.0,-0.594152126780679,0.221612679593383,1.08286747415055,-0.53034028141952,0.124441967822301,1.91759223490458,1.20754772602295,0.151002697160887,-1.96727105982655,0.508599058117156,2.11256118061585,0.631955692552585,0.0814588119284464,0.312901410414368,0.855813895157311,-2.71499603909816,0.735284972061736,-0.632394061329847,-1.96473393267998,-0.527406676962769,-0.544197953387691,-0.891389134202041,0.275171394363366,-1.12884418370401,-0.526514745233151,-0.708084325564373,-0.0772502421140166,-0.224245989018137,185.3,0
69846.0,1.03520916606203,0.105014453938502,0.190516323190173,1.13048519283636,-0.0914216031640355,-0.44597615597009,0.314082133012707,-0.166546517185377,-0.162994441083328,-0.0948237924338216,-0.0220824354915646,0.73994796905963,0.86291702318414,0.263949565017221,1.08688121221583,-0.273182861003181,-0.194645047296827,-0.689972959774458,-0.762674799501925,0.0555952659803716,0.117390250618158,0.266904670846536,-0.155843386992182,0.114749547268294,0.612524049142423,-0.310835775851264,0.019619354582303,0.0338384825164027,90.59,0
69847.0,-1.76783479927915,1.35550052777071,1.02493255592427,-1.24092344398672,-0.349609460371128,0.314773794252149,-0.992468704078354,-1.95112902442933,-0.782634036764542,-1.26829946210308,0.223211739793158,0.417038586290192,-0.671655246742158,0.943356137267725,0.0211978370182062,1.37989829078548,-0.803955248789666,0.490880353182234,-0.0183391091433243,0.607888269953357,-1.47293714342551,-0.41584665326856,0.0106577473991482,-0.516182088721438,0.0743505433143317,0.709488008307907,0.0622326238398617,0.0254133675675055,28.5,0
69847.0,-1.54478632308794,2.09009447364571,-0.267234165139028,0.360758493713328,0.153158150745088,-0.517137785778274,-0.790025920649302,-3.09970167080783,-1.14054944672472,-1.81286065953406,0.305097607450074,0.377699728880558,-0.11218920044573,-0.634780520490024,0.752776898242165,0.32582378092182,1.7832711065917,-0.043682854760919,-0.870622749678,0.281305489367582,-0.433814776341037,0.281876704797525,0.27661951734269,0.262717066009681,-0.46054530843591,0.257298985061183,0.0475948956523643,0.109437937033675,0.76,0
69847.0,-0.0256043662768353,-0.348815092896809,1.89008151163696,-1.84711461536102,-1.50851793091493,-0.965931798133812,-0.398301848901066,-0.105237910586473,-2.28745050001075,0.97884529275493,-0.332412463813525,-1.17804699160496,0.157192089952267,-0.425936095882583,0.546283838349124,-0.358726043988285,0.570113918877282,0.0110102771646328,-0.222575505137994,-0.268511787302205,-0.271141796801454,-0.502389487781411,0.133444181730742,0.649113370610783,-0.346470860225976,-0.469639700388587,0.0618239706130224,0.0382762670529378,25.0,0
69847.0,-0.352379363801539,1.0581058112185,1.22613091513321,-0.2331533625686,0.38290822730004,-0.413284035068146,0.707826751336966,-0.0362727590540134,-0.40173242051533,-0.321339651457871,-1.07600584499999,-0.0980909180856937,0.605376392529107,0.0066854809436975,0.862349568145132,0.422307301398027,-0.72209306556731,-0.132133131261694,0.327346315012545,0.147989852963561,-0.27907716819149,-0.714028719001514,-0.134721403597881,-0.462388639239833,-0.0684083812457411,0.121838319894083,0.267573027848275,0.113328801950287,0.89,0
69847.0,1.43364422171992,-1.39682249868833,0.855709333475605,-1.27398115683085,-1.72110259009539,0.138845206955939,-1.49273985807863,0.0350823112751618,-1.06093044042212,1.21905805932336,-1.54549286885741,-0.640610517660199,1.12998489732118,-1.11008919383132,-0.226439605127595,-0.259460640414483,0.394535762051254,0.264888289644276,0.217912187229945,-0.194306436466708,-0.266831698378992,-0.256690722938389,-0.0794465236805181,-0.450698653570504,0.362879955803244,-0.149060449015535,0.0739470048861286,0.032208683481684,53.5,0
69848.0,-1.82575286930319,-0.33561870780279,2.00548742075356,-0.648419264833936,-0.51930314752196,-0.571144670237744,-0.608688963656966,0.830260162062623,0.746422392771054,-1.24794160846618,-0.868177543683166,0.0951434107314239,-1.26555817192052,-0.100123905843519,-0.655503840236822,-0.133359602427884,0.49762510510158,-0.911607418045858,-0.719754744524199,0.125487726154365,-0.0316061242625111,-0.306844933363023,0.06784380804008,0.430179553008614,-0.217660289770543,0.804834994501717,0.153181975979204,-0.0436246271241848,40.0,0
69848.0,-1.09498117979067,-2.42206736580784,-0.120360339340068,-1.81579668893873,-2.54191014794446,-0.0553706360382085,2.03664408191123,-0.286379425197493,-2.49028351029625,0.532742468489684,0.650972741906883,-0.898986548495866,-0.763107808933814,0.0053242142700479,-1.78921560725498,-0.501050027687367,0.365437192927411,0.594800908824341,-0.554778983083124,0.96390572480781,0.43034584545034,0.453721593910538,1.62873585356432,0.422713377526429,-0.629846170788121,-0.467713710218083,-0.0117537069154302,0.264217500328992,663.58,0
69848.0,1.05446069397872,0.151808120729944,0.181848814428805,0.478222951921462,0.473130421853934,0.979950080798817,-0.208176635837545,0.36844602012845,-0.0535781753141656,-0.490943071144347,0.963901376473862,0.845820032755312,0.601570789720145,-0.254697251111437,2.1356649268077,-0.805911004022784,1.17131297473346,-2.29489518504417,-1.75292266333327,-0.17190388753291,-0.158216725827118,-0.302728174922894,0.243569328886886,-0.995385672038305,-0.0857563713217495,0.220970059541202,0.0497193586198722,0.0184021032274826,9.99,0
69849.0,-0.452117346106535,0.24601619482951,1.09734560980204,-0.21427879805627,0.505165847943541,-1.45718085740571,0.378747960889576,-0.0753259407838704,-0.0844552465071414,-0.459265067031876,-0.719284270104148,-0.298818352980387,-0.706590754998858,0.338384440552084,0.34856657345075,0.475048923287405,-0.678483156057574,-0.300934386829142,-0.708967420910888,-0.109688688746844,-0.0382951058333802,-0.330586387912681,0.332562866591992,0.33382923486142,-1.30204663080447,-0.249076012413093,0.165364705286842,0.243152005055503,1.98,0
69850.0,1.12599587925884,-0.0841033981744319,1.30570980836617,1.22333334467739,-0.949965229299868,0.113692967660903,-0.701847416482055,0.263670816633127,0.694579704574365,-0.0170851847883151,0.836984388133621,0.953577586011802,-0.458620350102286,-0.0842577014034577,-0.478390981391917,0.293028608090676,-0.476738538958406,0.481786808977327,0.0844470960687517,-0.165912924790063,-0.0206238783380445,0.109805153551245,-0.0047022250605233,0.328289733498749,0.374527596702759,-0.424293499753394,0.0675758778665706,0.0258068714289012,1.0,0
69850.0,-1.08275801186774,-0.508940556522932,1.4456830122824,1.97122176747853,-1.20200232571079,0.523034880751676,1.56508851525462,0.0328110985274759,-0.496972902455972,-0.296087152266555,-1.17526883638911,-0.158100014889497,0.282300277839887,-0.411951773501427,-0.670318502092411,1.01701793618175,-0.947805242992254,0.33422371303895,-1.80571097943137,0.770886831974239,0.566066359578498,0.909191134756556,1.09829329420796,0.340178392435165,-0.917628100282325,-0.260358474689452,0.0993372984182729,0.285882466480392,436.49,0
69851.0,-1.18309620404036,-0.298338929116851,0.633188577290425,-3.45058825802074,0.65508745052886,3.8906274853844,-1.67602095298305,1.5168190785964,-1.75678102435514,0.724468230291522,-0.992670366648106,-0.9832205548248,0.33519610312552,-0.767043584557717,-0.643310024890109,0.0814259746098903,0.163247442655956,0.598614965578809,-0.227188721087485,-0.225109524979904,-0.225199243867993,-0.415752627008388,-0.182076917906757,0.975944002192854,0.491427284794471,-0.268585477442407,-0.0565011824935081,0.0717987504291644,6.99,0
69851.0,1.38212089880325,-0.570872891966852,0.450975820136975,-0.494415070657201,-0.959952560289003,-0.423169541928391,-0.54223652806547,-0.142064711950796,-0.49374898140871,0.492004550742577,-1.14817350476296,0.362493255263185,1.01333471267949,-0.466248558299498,-0.270756460835248,-1.53652370903703,0.116122933905587,0.552848486167124,-0.156452906786811,-0.417457283092632,-0.706476075786167,-1.38870340493444,0.111786714407735,-0.0876387888370076,0.172713493969071,0.85198894040091,-0.0361662363117547,0.0096098156178863,15.14,0
69851.0,1.33226153247026,0.515372321055206,-1.00702864348722,0.398491132418771,0.777826442883544,-0.308176154324006,0.266058292992821,-0.0848865177142488,-0.329549988145296,-0.426988976092005,0.59939310783226,0.176584693370287,0.128890606117939,-0.90542846734927,0.332805987637519,1.04981236650025,0.068516281988051,1.07406431710186,0.478101458861916,-0.0204282586631097,-0.175476488773759,-0.477543982714188,-0.259984013630546,-1.11659412755942,0.723587534463672,0.435491246570084,-0.0394083207841116,0.0127349293275602,0.76,0
69852.0,-0.52992804891501,1.13199215117265,0.355135341473965,-0.382183408909586,0.525173091246876,0.0606223693719607,0.34610427372178,0.467187649480311,-0.884993914228526,-0.485939753074021,-0.195577773975347,0.284213641396564,0.231593164661438,0.677886091597934,0.0049932671445847,0.715301104529032,-0.935280434865395,0.828983008307047,0.756402124582522,-0.123903518851119,0.129013897061475,0.237292639178057,-0.279870881311776,-0.994644488743838,-0.195596291743088,0.353444474426282,-0.0246995535691138,0.0647643470126219,1.5,0
69852.0,-0.535277751033411,0.679493657357582,0.934482421259005,-1.58217232013246,-0.679356790471462,-1.11317948311778,0.18006619615749,0.272047262637926,-0.0889393765155958,-1.35035525912678,1.79399960628219,1.81223504615763,1.16570069393163,0.556648941582096,1.00636520505687,-0.581364812261689,0.0315066246984297,0.363165874085663,1.68409427598274,0.0884323285344814,0.132408645256533,0.308474257487977,-0.0938985040545556,0.607305072825722,0.129649338640678,0.0399328886123878,-0.117227000092529,-0.0857895016485827,22.45,0
69853.0,1.34539882852015,0.318664979923683,-0.291638041050951,0.790681384016307,0.395638225309659,-0.171753681776067,0.17366114869591,-0.132388369807978,0.10787707314344,0.0233547477388467,-1.67787069581841,-0.375965607557317,0.0497087664149334,0.343273034094117,1.04288274876404,0.465826798737345,-0.923811356881548,0.328105209679523,0.158480384208284,-0.113758561261825,-0.0675741900263667,-0.146085547125547,-0.268450185589548,-1.0097676503276,0.86839215580606,-0.240817603969683,0.0109065610876547,0.0055181342340807,2.99,0
69854.0,1.18486717439544,-0.0678092612642489,0.697626090854363,-0.185367238108457,-0.590589926524591,-0.338961458494006,-0.340805235504793,0.0689070701412895,0.0203859248834639,-0.106720359676114,1.98680158779498,1.40873984964119,0.634756874991025,0.238510125593755,0.716512921602792,0.219537119477694,-0.29845070352278,-0.519228476090756,-0.121722948298933,-0.053601622282985,-0.0342461461274303,-0.0542138095649076,0.131958882645389,0.291724959206893,0.0092415734029402,0.902510606747917,-0.0533267659725173,-0.0009599889872434,1.31,0
69854.0,1.16783426957878,0.166988775005975,0.271925229578023,0.539113321459,-0.231576226749063,-0.304162135243006,-0.172865619090591,0.148831105288925,-0.0522958528326623,-0.123719626812475,1.6500526529281,0.380830209300359,-1.05686299920757,0.172076086567945,0.775108247864864,0.438795041768023,0.0886560775590627,-0.106926002909751,-0.258458259746781,-0.175031298287834,-0.221484863171407,-0.70064469422629,0.159412159323115,-0.0544849231291149,0.0733348103705534,0.110691180419999,-0.0182897853440651,0.0148286753636925,2.69,0
69855.0,-3.04595237254188,0.0300431430896412,1.13428132794601,2.04073663475075,-2.16978517108076,0.0181385184619386,-0.457638435272686,1.28688796894473,-0.098488937187389,-1.04681680679746,-1.29409598992081,0.0891100505185567,-1.03104812604278,0.639375802761254,0.0945035528078969,-0.169573959673142,1.00827741723102,0.134874281243539,1.06720885729241,-0.588637224855374,-0.0684167138977163,-0.209401527252178,0.054271761285245,0.741554175455047,0.213512609137204,-0.283101869699074,-0.136115914667568,-0.608926990987225,171.74,0
69855.0,-0.558814640745548,0.696006059839141,1.28804738103588,-1.40946341361003,0.511988277002659,-0.155629266335096,0.512085496924294,-0.0219315218210675,-0.0280544366425819,-0.768264475463003,-1.68715005710708,-0.312605215258161,0.645969687728569,-0.256435250036569,0.591442751678505,1.11887044293122,-1.2664714950325,0.0549892337730629,-0.1939006875482,-0.0643446262029028,-0.165737918591388,-0.586236226552011,-0.190757119371131,-0.973880125708747,-0.359198299426803,0.652266927572274,-0.0998988194905292,0.105406171828339,7.26,0
69856.0,1.1523596942505,-0.232970832743173,0.656654852735846,-0.0919153503916688,-0.926716029367214,-0.8250403733856,-0.296034132040333,-0.0091222010727738,0.207828350307729,-0.0440900002508067,1.55432288996691,0.663859223958745,-0.58219397321688,0.46644337874666,0.605872971319866,0.575336767824861,-0.504496711185311,0.0900969496025871,0.232580050794284,-0.0227630987704404,-0.052712239575626,-0.290814159319819,0.0833118947903793,0.571109801774598,0.0257488210571663,0.872836089327201,-0.0852478861936118,0.0065184481271817,39.99,0
69856.0,1.23610162511941,-1.3895696810731,0.0639646311785299,-1.26727251342003,-1.39035624412805,-0.61418409527385,-0.69836859154589,-0.184793073192705,-1.9281711591748,1.36762537241121,-0.305276711307139,-0.971448188976006,0.188631947686984,-0.110492247951676,0.801332060189098,-0.776893026931565,0.845477061163867,-0.433743921684977,-0.641363691494987,-0.114569345012271,-0.0444849725054213,-0.001732018953429,-0.116333207378348,0.0778157512360705,0.39009830937785,-0.0989215802774345,0.0095270315937074,0.0346366142245389,145.0,0
69857.0,1.06475038073435,-0.828970696222811,0.837048066789601,0.502060460432704,-1.17033577716295,0.3861994877702,-0.88793404956709,0.286048897473246,-0.558962109648445,0.816990648667525,0.818257301476148,0.248416686408917,-0.842167139313323,0.18212567417694,-0.0166037733293109,-1.48859314255587,0.0258859849845579,1.6085061837076,-1.19955561748576,-0.478314104410169,-0.130073479037429,0.0483578554629064,-0.0893395440343426,-0.027069516604463,0.360044042280723,-0.214293956815888,0.0699442931195898,0.0313530426051566,83.5,0
