Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35280.0,0.814262392496994,-1.518119008255,-0.285697811316186,-0.249953059264806,-1.15621206069815,-0.534148265782776,-0.0473310895611113,-0.128708176773679,-0.563849701885601,0.500138943880115,-0.81981703438018,-0.891863561235352,-1.61334105842814,0.469577684534736,0.441118230181017,-1.96832543321934,0.703539461550607,0.42406600011927,-0.899929778860507,-0.0705494999181336,-0.270785300490695,-0.868644234596819,-0.203118381745843,0.0990868528363312,0.196195841901531,1.0970311296442,-0.117555883818757,0.0400940550042665,289.98,0
35280.0,1.03474216934062,-0.112847635881191,-0.156883306097616,1.12094131865244,0.0237784570441629,-0.255836404836196,0.301514961212735,-0.177612448996787,0.0263585616907922,-0.0002476227142493,-1.30128272298657,-0.111698027044735,0.324916653554256,0.282420040478648,1.01803875030246,0.456694720059758,-0.8385312789374,0.276007003769429,-0.141332156662612,0.180467990987619,0.0898873327449994,0.0019873915143455,-0.358031142255723,-0.609604923647547,0.759234817964447,-0.233250863079204,-0.0088487481075473,0.0363042255526112,144.0,0
35280.0,-1.02915789632896,1.85563738227738,0.161050834651693,0.692839411649157,-0.0054671435400467,-0.384218909110471,0.146747737930364,0.673261357084147,-0.953334735201504,-0.39272511918309,-1.32125151492395,0.638805976945282,1.63463626381183,0.588089829888478,0.860362505752717,0.0770875397271041,-0.241209702437066,0.277096475380381,0.700313821611574,0.0037733363971075,0.169128794253379,0.422597681308156,-0.182292572992381,-0.405991213736414,-0.0037842949295362,-0.278033403085024,0.0397450262611944,0.0915594610768538,3.68,0
35281.0,-1.0216605843677,0.405286479126111,1.54987394344202,0.0760514754135084,1.13708623981738,1.63282230910123,0.441271569469538,0.733662539205165,-0.416381832100863,-0.794419892204022,1.4751715512628,0.674315042242988,-1.40067704559997,0.425435921336476,-0.486724821920971,-1.29924743801048,0.749866531898224,-1.7422672652961,-1.80451582862651,-0.257952542037441,0.146057305974105,0.505573601832934,-0.0692924368790008,-1.05404089026636,0.0089462179765198,-0.380828349854555,0.134675429584981,0.0822734222064704,35.0,0
35282.0,-1.09321381556776,0.237254910397473,0.691070843927132,-0.918405809833273,-0.497243147663416,-0.0932363814563331,0.478624234537891,0.0738934082131214,-1.90061733211705,0.755580140840422,0.278341942791054,-0.698548952132255,-0.901472810681066,0.704320624903883,0.619789980763402,-1.36392628599301,0.048180212926348,1.56612150897328,1.33320574440743,-0.449049879721701,-0.743778729879443,-1.77558384129771,-0.0436098813681597,-0.539445691041575,-0.129628944201314,0.845814833588664,-0.506367445506381,-0.275395560412816,103.36,0
35282.0,1.07243677319761,0.0982543452864077,1.38015893922017,2.53884464244743,-0.655174975372808,0.650022234590282,-0.686556310215324,0.363171990203098,-0.0323734702213713,0.67359615036083,0.339131489617779,0.410002617733672,-0.617663254763593,-0.107827815557109,-0.90839590446923,0.945743704666348,-0.749772941671408,0.483993950995448,-0.428669740594191,-0.147616240805827,-0.0533810562481519,-0.103141117264743,-0.0159651941964445,-0.0299513908258402,0.283983955755054,-0.0395404382061028,0.0313488183323242,0.0237307602537401,17.43,0
35282.0,1.34586248706299,-0.589988920411487,0.27118078732854,-0.705609124525409,-0.81309650344631,-0.433171221656491,-0.53177725875923,-0.0672423727135164,-0.903114060747152,0.69849524029901,0.995315546205873,0.30986279267117,0.347731976885334,-0.189219931456136,-0.78736227013272,1.0130790235134,0.156242303690044,-1.11923346515206,1.22393380204892,0.135203787137516,0.0553880853962478,0.119922339563615,-0.103598884028745,0.027388404210908,0.556132358983197,-0.253345667483559,0.000147609716942,0.0037252919823461,30.9,0
35284.0,-2.88755334306768,-3.00570718194926,1.87029963436062,0.968760986866588,3.08698296466938,-2.81927561913166,-2.01530927323624,0.449789094941452,0.0379585190744525,-0.0864460078757487,0.979437775680938,0.583028849043606,-0.751425097181864,0.519755134374066,-0.0325253741799211,0.641273505179235,-0.967314180983618,0.933634394375487,-0.948177860043828,0.725473250495447,0.640924654570672,0.702557576384724,0.646187947385214,0.489431340118467,-0.482913963059066,-0.607294163808158,0.065139695758452,0.262453096052521,19.94,0
35284.0,1.33421403876727,-0.697534560031807,0.567067139168041,-0.676827896626453,-1.17557096587391,-0.533563228459764,-0.836240063061913,0.0572923205092865,-0.437873734506168,0.615685856609156,-0.292833894285252,-1.36102529686274,-1.422812943571,0.122656568664252,1.30584063800895,1.05063848922709,0.55396849046808,-1.57022814628321,0.123921541025329,-0.0377815726389497,0.121984453757377,0.195945770791695,0.0569374584435613,0.0489003489796223,0.23080437887832,-0.249225887653342,0.0195491812688306,0.016625925573908,21.4,0
35284.0,-0.951860008602265,0.43777210637393,1.44415053599925,-0.0205868541559153,0.673380724761704,-0.88510612743144,0.520078467198503,-0.0295701703351012,-0.472552091107226,-0.345245381426736,-0.776395523915237,0.0768815614338205,0.661019166976956,0.0532275308387709,0.846389629279611,0.28738832542744,-0.586968495107627,-0.209173120136283,0.232983688828038,0.386336048592507,-0.174361646280841,-0.642775948742132,0.0799239368717587,-0.123302826547518,-0.116570307920045,0.0971265226134498,0.27807071727162,0.187342083908426,39.64,0
35285.0,1.13665944326808,0.237730297010309,0.453408162023662,1.26491212413743,-0.0157298306356989,0.154036015997868,0.0096254098560059,0.0876808064913232,-0.0863528426857365,0.0247053279110029,1.29460198823115,1.63537244277593,0.567295334820445,0.104728653290839,-0.882105261535269,-0.564480387151008,-0.0324016093132104,-0.58067233142126,-0.0806654591077345,-0.144466558519413,-0.0455848010735074,0.124950816610155,-0.078185894180257,0.047071977680375,0.662259793392834,-0.331365224173945,0.0426748425758144,0.0061118874669349,1.0,0
35285.0,-1.27709572626266,0.720290479954061,1.54838647241368,-1.58395898234323,0.429641847011363,-0.486183260628803,1.20097506628638,-0.910433214906867,1.15924860660146,1.47143139247976,1.85732072317724,-0.265496897165883,-1.6146494896715,-0.629310051322073,0.280073311338678,-0.021897223609998,-0.935880885495534,-0.486931684653259,-0.81605031778888,0.0534143493815034,-0.159649369752372,0.104454978300467,0.0067340410894422,0.220793533228207,-0.485440017523395,0.582082380492485,-1.25765032272166,-0.78382385484327,3.84,0
35285.0,1.02803959915683,0.0006049252798141,1.82700152818221,3.12909141631007,-1.11383607680407,0.41389172545471,-0.665573253708403,0.264259314316693,0.714349989983065,0.253757584834511,-1.25838578835528,0.618756386344258,-0.369978975668942,-0.912879705621045,-2.26222271193638,-0.304175544661127,0.393700088881612,-0.843777859877808,-0.320388275921177,-0.181718158172061,-0.279263192124668,-0.426699668063787,0.0647340139949939,0.716834409327296,0.358839055402886,-0.0805308266661658,0.0573935648896924,0.0383981809335984,18.96,0
35285.0,-1.39494895444671,0.489147580696032,1.27073642713748,0.400614353885661,0.820860222947236,-0.529495182884225,0.899394949512209,0.196314504833692,-0.949597099156629,-1.24895351289087,1.80878533908916,0.0829854095493744,-0.883058964462705,-0.943844955426624,0.135318581832245,0.665575131383604,0.613219052057859,0.795350553561846,-1.35770662899768,0.226198897889742,0.231792151514313,0.249467334460149,-0.041640970132625,0.0566475042281586,0.60074349160953,-0.366204347639802,0.0048189938941565,0.101756300938586,117.0,0
35285.0,-0.587977861370115,1.02026195256341,1.40030608007691,0.663259544066131,0.640669673312539,-0.188656549053997,0.939425378220685,-0.13462475864484,-0.932301357872643,-0.415404423904437,-1.0701271556765,-0.0183721248126263,1.01579031722729,0.115211074606568,1.1181990242181,-0.126460913788755,-0.477113078528773,0.290334982890661,0.82524093529442,0.231319869343728,0.0700035938031864,0.172394425367149,-0.398208968105803,-0.416498355290048,0.673462452588564,-0.147244922915956,0.0610817533682636,0.0728669259732138,38.21,0
35287.0,1.23757555539659,-0.2289627520633,-0.190008055799693,-1.47338543016534,-0.569741317816427,-1.48695999200611,0.239548098932509,-0.298786757738444,0.723412000492941,-0.865814534526183,1.84372759214013,1.48067970663606,0.0693251092928565,0.665382524602277,0.754409735942657,-0.62791639755415,-0.217644043746584,0.0878383382154119,1.0325744051467,-0.0126630880757844,0.0479448457572308,0.1754017638434,-0.128297401506336,0.597292463906262,0.645482471320507,-0.0375443372312128,-0.0267975728501629,0.0025467407147092,34.65,0
35287.0,1.26731843380787,-0.717165099869983,0.405822022596725,-0.599874691181276,-1.23580678860461,-1.09137166976758,-0.457213397906431,-0.173711682894507,-0.671075452708736,0.609561249284656,-0.351092779316632,-1.10027819674691,-0.890316486162084,0.114684385071924,0.902236399693903,1.25977236598948,0.300880065466104,-1.50893529312207,0.633843328871696,0.14790821945545,-0.105633541128731,-0.653591291279038,0.0994390250580782,0.322196883117862,0.159896277371773,-0.520425409518361,-0.0146493553379847,0.0323453337464411,82.76,0
35288.0,1.05176102173367,-0.374105136955914,0.865939350373842,1.50636655658012,-0.542050714231887,0.919988558972034,-0.562485220934963,0.371269768994767,1.1495907866656,-0.203169274607652,-0.483512842001571,0.955398182529216,-0.856728803517564,-0.478783720118309,-2.51659769240734,-0.379604626875777,-0.0146935421160123,-0.0483707287095945,1.12406228828007,-0.0928970072640236,-0.426590328587318,-0.951445598196995,-0.0912011948090796,-0.518479372241243,0.539299973202578,-0.507453541199514,0.0572008722342464,0.0197547152854586,55.03,0
35288.0,-0.303697535846786,0.811650106100851,1.36806315988638,0.0064978501318895,0.134200637216727,-0.529141114881245,0.697440414234987,-0.0227737672690162,0.100328685640631,-0.280333274734277,-0.298662868081448,-1.33079950293363,-2.26859271090008,-0.142793807870789,1.43329503435924,0.118074538872642,0.31667653133842,-0.325304068976182,-0.431442313726483,0.0178564650262844,-0.310750569050339,-0.740756926695136,0.0191359507727158,-0.0418967045013316,-0.336467503826988,0.0807649435240788,0.0809772851543294,-0.13268148051057,9.98,0
35289.0,1.17198833445289,0.0122020829235937,0.256847115076288,0.31673371465597,-0.131741177684909,-0.0302944796233315,-0.144080206591917,0.104147287724933,-0.106890414281722,0.0671543439511856,1.29793479477197,0.751207401538869,-0.16575786063143,0.52052416698914,0.64883560657411,0.275060731580625,-0.470176106563544,-0.185962584026375,-0.117035167531456,-0.0886673570517665,-0.0220346941048535,-0.094900607211012,-0.0142944531504464,-0.274264007097545,0.287827607372351,0.423795506018021,-0.033224505194034,-0.0014333492586168,19.99,0
35290.0,0.747700096844862,-1.90460247883594,0.809864874654827,-0.0793923952674134,-2.06031290887558,-0.26280979336794,-0.822745796409937,0.0661628391956734,0.349256946907529,0.28745109308822,-1.0853583703411,-1.10675206368199,-1.55403707844405,-0.516143765692117,-0.459218510908408,0.856934561889083,0.795503396266538,-1.27681146140503,0.827525011218926,0.566558950910588,0.168864363422744,-0.114209690230088,-0.243201801838871,0.398048878077019,0.214755374392925,-0.2717999678934,-0.014779522814418,0.0751714082927606,316.43,0
35291.0,1.25844142697131,0.361024791885403,0.305938642897589,0.690982812061969,-0.363545945566951,-1.06926443722292,0.0890667501062309,-0.206282482233601,0.0249340762406052,-0.283802510326877,-0.0618682845181871,0.261388353571952,0.279748729243919,-0.298587822008162,1.08840602171147,0.477484431764863,-0.0102779751856298,-0.304134340364407,-0.196458854628088,-0.0790077526696548,-0.287890735447994,-0.826089194065395,0.128842671263828,0.341220791327013,0.218935843320274,0.0946646619765221,-0.0225637904476734,0.0307264311944171,0.89,0
35292.0,1.01239015314839,0.0148708512237844,0.179161085719523,0.374060041291017,0.420559998450355,1.27355157267091,-0.396243551570656,0.585842322496261,-0.126255864754366,-0.285333960866362,2.45423850957213,0.878227288342381,-0.719246408274964,0.187705624646053,1.57044434487865,-0.552444212323629,0.992104171766597,-1.64901050896935,-1.4557436827229,-0.242104827307968,-0.121152347866873,-0.290426685598356,0.247166928899758,-1.07988100758561,-0.157658885009891,0.207590197956527,0.0380168653184922,0.0054238040640805,8.99,0
35292.0,1.10519546631752,0.243682298578739,0.497542724246438,1.2909407151404,-0.293574741831269,-0.569070794938519,0.134895132175277,-0.116383685673896,-0.114065757663771,-0.0078045955384244,0.173738033773578,0.610795432846341,0.435415837152079,0.290033375556595,1.11806418642745,-0.255472875753095,-0.10174522049595,-0.675328818305658,-0.969531545170518,-0.0874316353081874,0.144428693048543,0.448256866274013,-0.0735149669969949,0.431113145296447,0.561366750809083,-0.276589260099765,0.0320171706732267,0.0286981868281829,36.92,0
35292.0,1.18267036848696,0.242746101486578,-0.0025718615393104,0.796816559620722,0.339979792112406,0.237112969892712,0.0723989886204267,0.0658221234895108,-0.308045371642204,0.120727869202439,0.993727026176172,0.991911923958403,0.497349883875269,0.479869499978087,0.470098863314344,0.132466212045623,-0.675592375565329,0.0625157206592012,-0.187621726000876,-0.0857840662951444,0.0747776801176673,0.259666983473851,-0.183833640498234,-0.642258373669686,0.68815115433457,-0.276466089551904,0.0262670828408407,0.0030319561055296,16.99,0
35293.0,-1.15778546979893,0.255091201273111,2.81283796381706,0.2627804421889,-1.61926072991604,-0.0187478669407706,-0.674926349079701,0.833008190211876,1.20995325938345,-1.39470266717206,-1.51265066969025,0.122406170918585,-1.60457424233467,-0.671133851303876,-2.07456434977115,-0.313927973759977,0.628624465953339,-0.278088579688509,-0.23961855897968,-0.27409954328578,0.067011242914821,0.354659095415349,-0.0757296607034993,0.956785305141281,-0.0794768924316127,0.420258341285607,-0.0228685812081843,0.0379538676339439,29.8,0
35294.0,1.11733639194934,-0.0107957512124928,0.376814714742437,1.29932365669142,-0.289774259050303,0.0935734371570209,-0.185222463090144,0.259439841625878,0.371473482359665,0.10942393540822,0.776415201575352,0.0222287408228052,-2.46222848497781,0.709770814884436,-0.547441412133611,-0.42025459729378,0.140263446559037,-0.205849064500954,-0.0624372416339904,-0.319797010096756,-0.0751741824052294,-0.129341542242765,-0.0491885448179831,-0.0227516115661509,0.556873523755368,-0.322732278640115,0.021063290245489,0.0012858560234865,9.99,0
35294.0,1.18726954310407,-0.426101161703952,-0.596040776847852,-0.579218684698015,1.51909223543545,3.61539869387992,-0.996476890346166,0.955937753164085,0.354879919811557,-0.0641207654633437,-0.102108844476003,0.0467826515178194,0.196758963002826,0.117484121394809,1.59099306723221,0.988328071077896,-1.07279046449572,0.451311632300697,-0.0158384821087712,0.142096991718001,-0.0287822998533579,-0.318996436133114,-0.0144902688199774,1.03074015877945,0.29519464772774,0.401947714450801,-0.0127388490970145,0.0278194219459282,52.14,0
35295.0,1.21366624325185,0.219618266172151,0.301681081054387,0.587957132085702,-0.417497114181491,-0.775159131676089,-0.097142392402756,0.0107504447055662,-0.0479085138092981,-0.0788454695578311,1.42848890658468,0.293853273367533,-1.0408188674832,0.14413200817057,0.523361559020649,0.731135875818472,-0.18944527221803,0.342037177885703,0.100272979648516,-0.146357648062193,-0.249978054309739,-0.814526608031637,0.131206311974664,0.256797293248082,0.146519283964725,0.0811354871897562,-0.0345308094794343,0.0179918968610544,1.29,0
35295.0,0.0394902517242536,-0.715861930040957,2.4320751527772,-1.72915764874377,-1.60950616935268,-0.172390245256932,-0.645933565969359,-0.12735437960927,-1.47074143107465,1.01371059968981,-0.928951780749712,-0.984815025189059,0.476401833190706,-1.31095753103655,-0.429085266738445,-0.658525671119193,0.629036429498768,0.178460006529159,0.0582984127631936,-0.168162278157982,-0.211269907240877,0.0798826313340781,-0.0541168801451194,0.379426712248009,-0.198716912669889,-0.264513230380074,-0.0649486532258265,-0.184302120882669,29.9,0
35295.0,1.23654321789748,0.103187052167312,0.369051558775024,0.43934523625002,-0.363048039051279,-0.503989800091701,-0.122450940777976,0.0265454349857093,-0.0209253395122474,0.13600096691373,0.9925253642116,0.347136866111712,-0.841203218389903,0.641262196377766,0.479947235846539,0.649498238694005,-0.730075685180069,0.200617403578832,0.303068157730418,-0.140196233539527,-0.239535171657783,-0.786722227304669,0.0949006112585775,-0.0384192084590282,0.192858819894093,0.101369564731567,-0.0410352985748018,0.0033489941556428,3.57,0
35296.0,-0.249867431318586,0.0405866731616845,1.82675725191427,-0.72107761941744,-0.334277857559693,0.446565960547268,0.74445324051833,-0.567971200502054,-0.24287437767586,1.16565803736857,-1.05203459359634,-1.43823336579621,-1.13061697388103,-0.686531743349969,0.92279368514969,-1.11087416132139,-0.822191730519429,1.2292026870149,-2.09704285294188,-0.606786207449719,-0.482466951711652,-0.534799108971224,-0.0400623956465902,-0.554068090853196,-0.627047177189879,-0.766347583771142,-0.733928559068563,-0.632241307734569,83.0,0
35297.0,-0.857580721408077,-0.978310779707356,1.15346148768115,-1.80960100394865,0.595282785308078,-0.561006056844306,0.263600114460744,-0.177651436233638,-1.37237297430201,0.340443853207143,0.536432996748787,-0.328596395184669,0.50287029961392,-0.372848553520472,-0.605021998888924,1.61386492319444,-0.709446277851405,-0.51276638097037,0.532876239353128,0.600597949655983,0.340814714836107,0.592302237485116,0.108108394692106,-0.535246547228749,-0.105301055609042,-0.426804591968491,-0.11034776011306,-0.0733195877205908,120.07,0
35298.0,-1.30667677305878,-0.309541579345903,1.23330024121997,0.402188012123668,0.772385186224612,0.119968415688986,0.743774266424419,0.298897389471974,-0.323010805610306,-0.658590689810038,0.404245493867017,0.226957386582416,-1.37928979677558,0.380291180770446,-1.27366474373308,-0.219473212025153,-0.292315703345575,-0.0561457428559038,-0.504692099303136,0.228998901058495,0.159061351333625,0.0772687109174482,0.223589343973556,-0.351193559777818,0.164393512520488,-0.493205026070103,0.0455456546245463,0.131052877450211,155.0,0
35298.0,0.707941192771403,-0.705610028399956,1.06986235985007,1.73959193956248,-0.761643983943889,0.995495576631505,-0.36421699021416,0.348000080410578,0.871050225881098,-0.346683630528859,0.706337094307958,2.03255514345718,0.345117241749807,-0.639828430969308,-2.45653732461406,-0.958987430568248,0.490465729816665,-0.905398300880418,0.405492232689079,0.191464048525879,-0.252893578274545,-0.641666770291232,-0.086981736009832,0.0396726006702726,0.355569725012111,-0.546851092379212,0.0597264017726855,0.0495459941693921,181.11,0
35298.0,-2.02470586462324,-1.83481113954136,1.45027313177536,-2.34943427998352,-0.858788878644443,1.54603648009838,-0.793409155935911,1.12431085328422,-2.70944218500649,0.229566691281606,1.69078041994013,-0.270819911703972,-0.0338658137168156,0.153219513870519,0.728238905872099,-0.886084241239298,1.31474636129804,-0.830001688940794,-2.23574264747401,0.195672776538987,0.412827346425086,0.753433262382541,0.436012464763628,-1.07261378078927,0.102746713281171,-0.0832692915375911,-0.0605052248861741,-0.133254583851558,252.0,0
35299.0,1.08588375895188,-0.19589877774972,1.23421009178299,1.43471238971646,-0.922560480392403,0.268172000566686,-0.725265805768261,0.319137953981179,1.05188304302617,-0.14981726028725,-0.840452393666114,-0.260056835997048,-1.49467611346591,-0.0319323097496972,0.558236715919255,-0.100310362433453,0.102171507322123,-0.331927161192809,-0.616761799730656,-0.24441739985492,-0.0472642107802733,0.0039693587839545,0.0376786070581575,0.0423228608706633,0.280796232457828,-0.359675045545513,0.0757800706060614,0.0334868041972558,19.0,0
35299.0,0.961404526905844,-0.377112212702695,0.483779822488948,0.66536027769075,0.0094786874427745,1.37362886460515,-0.492691951195223,0.572300665160263,0.718090203253354,-0.377729627495608,0.069114452237166,0.131801274948496,-1.47392435330594,0.287045480190168,1.10758238360797,-1.38071276151966,1.27951923223094,-2.49027023927201,-1.3308805314062,-0.264918808217755,-0.17214106096116,-0.331180661039649,0.187004997394966,-0.97440210143354,-0.037590732627557,0.309798907490924,0.039836499993411,0.0060852061096861,44.95,0
35299.0,-0.467337842251532,0.762448918229563,1.7018482604872,-0.206756395462236,0.340183039733773,-0.0967152444858272,0.712444297719703,0.0072999559683622,-0.497294193708227,0.0236962173421429,1.5936710385322,0.58855783197808,-0.183789434332015,0.179935509064937,0.44264662972941,0.0248407693156694,-0.464477284923746,-0.315752296723015,-0.0519197428626852,0.18253386321663,-0.189777974577118,-0.353742754626023,-0.0053255869297739,-0.0051244727324283,-0.318950684715337,0.0551200628481381,0.107755705460311,-0.113767013305727,13.99,0
35301.0,1.19986627089139,-0.0073664097291813,0.301284367027068,1.07482444904121,-0.140802436846052,0.278689022168464,-0.22640244198029,0.15291853666003,0.483771019683556,0.0135647568458778,-0.0060399830718773,0.548211800495408,-0.734129222002485,0.147798498474017,-0.98293326910003,0.0205955543613611,-0.493353657903555,0.46307030614643,0.619878228964316,-0.153797500093308,-0.0664564318370762,-0.0099360430170594,-0.23584078712654,-0.493019955032763,0.800009914832265,-0.251605702357439,0.0290665280593328,0.002749619695653,12.95,0
35301.0,1.36290883205838,-1.8108494931083,1.21120866299041,-1.12293511465792,-1.92396492896149,1.28753477191572,-2.07645507792418,0.446855407532281,-0.36804164732118,1.16251433531515,-0.88027435295438,0.002665782168372,0.358565887837833,-1.54357354500449,-2.6055242360842,-0.60333000916952,0.641183905592921,0.739722744556537,1.09699678926004,-0.245249223683057,-0.270303649531622,-0.0130945405318018,-0.209359411143556,-0.803624538712048,0.506681500644384,0.0066989103136507,0.103103673591887,0.0170684746219309,50.0,0
35301.0,-0.0397534326056595,0.242257636661272,0.479619381048054,-1.15241800168794,0.934420824325648,0.033268665103971,0.466355947532679,-0.249983256210576,-1.56017589986007,0.150301615143435,-0.77314735218615,-1.04998663873026,1.0761125558838,-1.37913019129305,1.14708434121357,0.99793516205349,0.900650912749506,-1.34674198018052,1.61426500311798,0.448706080957226,-0.290318268017041,-0.807946109228225,0.0281204588621892,-1.42577444500372,-0.615079833759716,-0.563908389742418,0.0067879266799825,-0.0506723291206339,27.8,0
35301.0,-1.10467202413762,1.24426027303088,-0.844339810602594,2.72302393456294,0.298554239948684,0.239601376132176,0.19629830294313,0.840417766267883,-1.8211748735088,0.932956763257686,-0.364437422123595,-0.176000774064641,-0.38555589860846,1.42098234595866,0.182843585922775,0.438203017396451,-0.24762778986343,0.928491622686476,1.46855308535,0.0712848398817939,0.232107220427119,0.352152683197306,-0.0352878526117768,-0.835081800764356,-0.895471682787449,0.139344741251415,0.141715873632129,0.0538722400191966,83.09,0
35301.0,1.06977662834337,0.0721048139499729,0.496540007721508,1.50531803965196,-0.380276860049294,-0.370242882106258,0.100551022612946,-0.0266868034274389,0.319684226051455,-0.131553279559486,-0.305690136451956,0.445452844256268,-0.547450121708375,0.166726636119339,-0.0739303075991689,-0.796912974303483,0.404794568036975,-1.03306098430371,-0.500426343509198,-0.149401594679795,-0.0619906902493586,-0.0446294203737223,-0.0504848656899569,0.40017059192922,0.593314339278731,-0.335159735350151,0.0310140261998741,0.0248860161574048,45.42,0
35302.0,1.25400092332961,-0.623424195573683,0.545728279043536,-0.633729944518281,-0.902208669661141,-0.217296920538299,-0.620484599816509,0.0393289622454188,-0.961939019847621,0.633049731929143,1.76311341549367,0.769990006179898,0.59680651900172,-0.224526492759592,-0.57337781923166,0.600923361443749,0.589957959482024,-1.79131217855854,0.661765250882917,0.117248101159352,0.088185073888553,0.247286104282294,0.0202769156379257,0.268241437135929,0.359782382289903,-0.306841001268121,0.0227484994988251,0.009498063172767,34.11,0
35302.0,-3.64272184869271,-2.79295622573106,0.11229190394977,1.64706830155442,3.16578707749713,-0.890756582931468,0.0799462650611809,-0.135297278325497,-0.798283803879699,0.467353767883858,-0.216183009751177,-0.154250743752187,0.0861927538595144,0.578560322873771,0.82237632895568,0.202159512402143,-0.853182753241421,1.02287184942003,2.00328147813397,-0.279041391871977,-0.17557247107726,-0.0698291943332071,0.241446343815389,-1.35543202302703,1.10691985625908,0.0129194147156226,-0.222971622680417,0.781730590505177,198.59,0
35303.0,-0.191323096281058,-0.0933458862241989,1.53180889789371,-1.41832856046423,-1.57033636551317,-0.247033977178746,-1.83165002422729,-2.54357695322628,-0.752975572914908,-0.452458131979981,-0.801348716496615,-1.3797863416968,-1.69005940726446,0.279044645920066,0.721669903523186,1.99864120929813,0.0065564282475117,-0.67084610542765,-0.713929292821929,0.641867398491105,-0.894696046470287,1.16793376732608,-0.210027907566263,0.377932540577364,0.964914816635309,-0.102413147194198,0.0427511197028407,0.214424835641005,34.99,0
35304.0,1.01278098512,-0.0167028285046487,0.363836503786694,1.321246098625,-0.134972161960838,0.16910210834344,0.0467011751826314,0.1120814217832,0.0103061507226724,0.0150013333881655,1.17668290672194,1.2703197625803,-0.109932934650873,0.256040698850657,-0.797532277209208,-0.522880432044953,0.0080342810252466,-0.481973346361822,-0.0958224150606714,-0.0576869164786936,-0.0149089959969848,0.0334692513414774,-0.125791106470831,0.0442063794129879,0.615934551687838,-0.336449064423177,0.0259827340021234,0.0158949832150456,65.0,0
35304.0,1.46569357199867,-0.927085034984164,-0.304538774135953,-1.65923669191619,-0.600522999132466,-0.116650233158904,-0.61530417736477,-0.0792549085692771,-2.45722956554506,1.56090823067412,0.983238529721707,-0.0911443634082615,0.764912568057342,0.0735193402097288,-0.137210870327155,-0.566818753564379,0.412039307333165,-0.332090291569081,0.213035596847626,-0.27186039020809,-0.454186484156032,-0.99928930848193,0.0609202828169196,-0.719302952074031,0.3323701932718,-0.397930965326898,0.013025338766303,-0.0004255220179522,36.48,0
35304.0,0.89472154604251,-1.27403293803614,0.979283795989717,-0.396292918588834,-1.69213890316198,-0.463682518805844,-0.744264060385941,-0.0741363756372831,-0.62452533211548,0.435485327880278,0.563704936175923,0.204034282970687,1.30806341728179,-0.554743181965681,1.23605299135471,1.00846514578238,0.472650176532453,-1.5651808208657,-0.409222988272452,0.532025435303743,0.581783668689268,1.24771142477184,-0.202151229554358,0.702306623801818,0.243705642071051,-0.0786499372147414,0.0225738886535356,0.0662783523563668,219.0,0
35304.0,-0.858726568091733,-1.58842430336663,0.976577670333719,-3.55935311370688,-0.253140091659472,-1.34929071109876,-0.512750586097366,0.124233447029664,0.764846537964312,-1.13053094262457,0.344846010031011,0.355951685666043,-1.23833849604968,0.262906732419811,0.02027687024506,-2.09604751883481,-0.222850750522448,2.34876525134543,0.221615369939537,-0.273816533816487,-0.0808590182982949,0.0175226557021314,0.225835262577412,-0.0678244301156394,-0.440467461911069,-1.01136573008902,0.204335783691957,0.204248161273358,69.99,0
35305.0,0.784088929044984,-0.990704410741498,0.815633751741113,0.215482991776161,-1.06797506445994,0.235011373026738,-0.38966674915611,0.0904670425714089,0.738090304196574,-0.42100570956103,0.845635139553982,1.88614306495158,1.34103137810635,-0.600538171900809,-1.10148225582319,0.136082093071687,-0.296545035419716,-0.159932004908148,0.802118431457943,0.461634044222316,-0.0600421805370574,-0.36119270223362,-0.175161754843606,0.138050468967617,0.1182833313938,0.917934904297562,-0.0690703411503824,0.0406493237786512,220.0,0
35305.0,1.23657653339902,-1.60645032687295,1.25117119875716,-1.10400654358648,-2.27922870306073,-0.1360446465028,-1.56925182025976,0.147230935383808,-1.28342732581474,1.389088150201,0.958574762676718,-0.0049217892602417,0.120175566080637,-0.692310378584416,-0.915650587906622,-0.326510019898987,0.566966052865455,0.520548802805026,0.106211806216184,-0.180550450952987,-0.130044340477957,-0.0354992894040825,0.0094409135854651,0.522022327704599,0.152989646315868,-0.233101880457678,0.0587520691820705,0.0382215837887039,95.0,0
35305.0,1.1126267530247,0.383430443277306,0.97061578940966,2.57620536632222,-0.319002570077923,0.129844186141804,-0.159236217185587,0.156450213841427,-0.509604154077036,0.698413762841573,0.779528338927835,0.765123616475898,-0.379402773451595,0.126381956763125,-1.31195471361854,0.482375745518554,-0.479734980966451,-0.159771558974958,-0.290354568202184,-0.174460358574673,-0.241328708147235,-0.629797630132104,0.0767089413022152,0.304745208158494,0.339588956666588,-0.196743794529778,0.0040219371667825,0.0158982799857167,3.91,0
