Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
134401.0,-0.126520784922061,0.930078881118425,-1.77542261821759,-1.57840873065787,3.06687822980695,3.37524969908155,0.0865467701022704,0.138127466056522,-0.0934133812345785,-0.731850740417513,0.12877902851584,-0.0953967952011292,-0.4523487975998,-0.725356081915036,0.138193874126649,0.221067579352064,0.415729533339495,-0.362034581748981,-0.414918771174277,-0.120203002841146,0.427643944091354,-1.16687383068156,0.222703911141957,0.578532436256862,-0.405127995053144,0.170476973650657,0.281023360455239,0.078652082382928,1.79,0
134401.0,2.03901445812921,0.538376843026129,-2.38316972472151,0.776781599370232,0.50730897904884,-1.74179365840568,0.322142314251607,-0.3526142959169,0.595036515305308,-1.19054430488518,0.147660609385471,-0.521692319903389,-0.609260142074856,-2.4123239622536,1.18175266908624,0.740006727820809,1.8595122662548,1.25308790418051,-0.766355846402345,-0.197530381603967,0.0966305356209458,0.460917333592851,-0.0338075470100037,-0.243654769169827,0.223167183855634,-0.0955495240584788,0.0194760464888485,0.0060282579530607,1.0,0
134402.0,-1.46504380087357,-0.488380448783317,0.59276137352766,0.249526496126749,1.95221863392452,-1.82815435332998,0.434310139439942,-0.501925370678273,-0.0022254037698644,0.109146853466806,-0.773839421954634,-0.778885556584586,-1.26541827324614,0.59009973546853,1.28142744104047,-0.774764334247034,-0.0925921000133821,-0.212425737224342,1.12214114548771,-0.224586397915147,-0.174905276720635,-0.29824563498209,-0.328938407521078,-0.0953438381286369,-0.0727528543823217,-0.334886744134566,-0.305435978661933,0.156945386925757,5.0,0
134402.0,-1.07826149060233,2.11737351775433,0.0080276931254945,2.26112592567805,1.68110697521657,-0.593544015410744,1.91264102545142,-0.529481736459127,-1.74910826394971,1.33491342837564,-1.52931773293442,-0.47309689935795,0.169079128859039,0.0769681836437327,-2.04825616062382,0.318805956327467,-0.983668318388188,-0.704826201373142,-1.95594621664193,-0.337433249436122,0.239773105791726,0.669490118562024,-0.35873437681332,-0.104141839619635,0.0814320766395567,-0.112853876847772,-1.06749295406542,-0.315165855054602,1.0,0
134402.0,1.98561911247708,-0.366961278366109,-0.434204938650774,0.209422200291222,-0.539089398850484,-0.302720005910867,-0.617389075020468,0.117350409313226,1.09207849382211,0.0750870297393061,0.476598980337265,0.533807873546927,-0.800055783051424,0.403452228440349,0.404317785335273,0.686141666055812,-0.99696139988812,0.638331194960602,0.256927530148351,-0.269112161347551,-0.126239864026927,-0.318093203124091,0.327403401808521,-0.479090995349449,-0.453581212452625,-0.606904741171043,0.0235053039334125,-0.0471301478868383,1.0,0
134402.0,-0.2485950911774,2.17219847496934,0.0372461984701958,3.38669580706266,1.72243297901327,-0.505394149267623,1.39707499911767,-0.152250766748846,-2.14376111323385,-0.352482601987048,-0.485976189054106,-0.5552473494282,0.822201369243611,-2.76103797734613,-0.882007662553277,1.43013790553387,1.39311437033,0.539944375107884,-1.31148557896933,-0.0038984208731376,-0.308777980286593,-0.862380418253954,-0.0268862778305814,-0.393640924430254,-0.631787704274746,-0.342664774774785,0.19686985953149,0.259202644396227,6.3,0
134403.0,0.101226290305356,0.0686370850658754,1.26339045550162,-1.16048455825566,-0.625453512777648,-0.385020733614035,-0.051747189468215,-0.141010450645074,-1.06958612942035,0.222813832707149,-0.663174289227837,-0.152983380268046,1.61289478457959,-0.766793197687897,0.256066960699354,0.558204911569102,0.436041639710822,-1.10732302879531,1.36895063845886,0.290685077610086,0.464066301935658,1.47699001221379,-0.132179318649771,0.0765786364185226,-0.606540516941055,0.0071058457683615,0.229910291256264,0.198489848794486,24.99,0
134403.0,2.04683796834704,-0.0952355388076085,-1.10497135253705,0.411750107294122,-0.137464052912002,-1.1786833527506,0.186704508028339,-0.325168204752618,0.567360033205552,0.073066216054591,-0.821709007248401,0.33860482184723,-0.0740058817456456,0.304015909193899,0.0623201272398038,-0.0788402468697656,-0.301531095507345,-0.828986773165112,0.167081780628755,-0.211306168545232,-0.28886831380319,-0.72814258567314,0.325430419984275,-0.0278565825981437,-0.299011452433155,0.199169394546864,-0.073724872545337,-0.0591094814426703,11.99,0
134403.0,-0.38459177500911,1.17938539849082,0.255793933530177,-0.203081107856597,1.26159867135549,-0.551757709804944,1.48404895217548,-0.299981867126691,-1.10269970969268,-0.522189011695578,-0.960063212233576,-0.373653408990617,-0.187986306845018,0.549322590164657,0.158113402546284,-1.12496636197884,0.323832107063745,-0.492133463492243,1.25831816677007,0.0750517217720156,0.0980144856578568,0.382774691990662,-0.637457076821829,0.704465910220844,1.04198733444167,0.993964449171341,-0.0546203567300062,0.0320800109418369,0.76,0
134404.0,-1.41922701416341,1.18414484377921,0.758590534044262,1.62639661248167,-0.262123139258611,1.84816673309198,-1.29996535597413,-1.85778221940328,-1.09365968227811,-0.560202906820421,-0.517739564193687,-0.0042304029116851,-0.493480988947093,1.14159124632346,1.59850419040478,0.291700855284823,-0.0682571471214865,1.49161135056427,2.84380326153828,0.777808768985164,-1.37863710039627,-0.045160910811778,-0.246129189690046,-1.50162785543602,0.0657963548127032,-0.302802784690097,0.107270016244523,-0.0596564184284289,108.0,0
134404.0,-0.797685939391169,1.68099855097994,-1.48973319532567,-1.25247553903945,0.851898204802853,-1.21516236695294,1.18669052015643,0.0729139680432749,-0.374548731884487,0.199341291425393,0.421293139651636,0.822345054220931,0.201060401527782,0.899264815179153,-0.771904505957739,-0.243953384225779,-0.669010712480129,0.183112421092718,0.280508428920096,0.1048836753568,0.196167190954582,0.704040044880553,-0.285527513174973,-0.441890023831233,0.411734291753605,0.191503145325323,0.182411998787967,0.121672368218645,7.7,0
134404.0,-2.92740022956857,-1.90774726060745,0.765344962896999,-2.66585012103663,-0.0812362746957068,-0.680022035038235,-0.622491975902792,0.159203008491159,-1.40862500472962,1.20839283516889,-1.4421377835426,-1.53005232349282,-0.162894893075636,-0.692607162451003,-0.277154933625347,-0.0700226264127377,0.207751202972723,0.147806389605077,-0.671783584329864,-0.725695602120221,-0.453430012634414,-0.191437809260574,0.0319543155919852,0.510077869805841,0.831108274610354,-0.145939601347011,0.0636270611167561,-0.087211005281215,75.0,0
134406.0,2.20048721503849,-0.969562811668307,-1.16402582646707,-0.990529334022961,-0.726818585044502,-0.620008597373164,-0.795380686122,-0.0285033837177438,-0.144367924151079,1.00888779564034,0.176924697013514,-0.941047767389493,-1.73710210195487,0.305350939600534,-0.558390443011726,1.25613984048572,-0.0390963206094664,-0.586456243941673,1.09279954987389,-0.153354256363938,0.241820642655435,0.670621582721186,0.064682088951629,-0.505959244255047,-0.0166422163299517,-0.0816140515380533,-0.0336970906501677,-0.0786489407914896,4.99,0
134406.0,1.94635885021513,-0.709488858466927,-2.46243483881291,-1.14044482511634,1.06675580910352,0.837726847253211,0.0194656115633057,0.271620379668489,0.918533659975436,-0.260140734614822,0.590557225057995,0.0988902966543037,-2.13980619535753,1.07899080543354,0.209289099231462,-1.25653263455365,0.507180543283004,-1.18200105673938,0.176504812050695,-0.293210301094467,0.0774542805058783,0.328936380426006,0.0482876003088332,-0.903907204997259,0.0105374990348268,0.858434946524518,-0.0918872988565419,-0.10252645946585,45.04,0
134408.0,2.12696416054157,0.0879189448483457,-2.38629477009368,0.560083547043667,0.493837462004318,-1.88654911794243,0.910741151810997,-0.575727497448665,0.144848085313489,0.329682136664702,-1.1294378315843,-0.938438825322481,-2.22016160608799,1.24779886893502,-0.0508773648262619,-0.717726899392546,0.0157264879367937,-0.445250368104252,0.0090589420395462,-0.374084472703377,0.248830158361445,0.804069814530788,-0.163101189187933,0.0947010516803821,0.610989161557023,0.726311181475514,-0.138045589302529,-0.0959569903199781,10.0,0
134408.0,1.99662818643501,0.431368969023749,-2.300218006013,1.37847388948194,0.961263378858789,-0.686525556283602,0.493169729363823,-0.131063399753231,0.0138180026920062,-0.160336216585919,1.01648458151023,0.185302907548371,-1.3735930226765,-0.60013008031818,-0.919477875872917,0.0033180310389531,0.822308536423652,0.636352295266382,-0.147075827567557,-0.293557646202125,-0.0002417641028063,0.137547718615027,0.019162762714552,0.553585609414602,0.414597385913601,-0.538026359007128,-0.0101617339176627,-0.0352567308884151,1.0,0
134409.0,-0.168040662080934,0.654429911770937,-0.130369963517401,-1.42635863363026,0.995709630510515,-1.44963010660039,1.33334656442036,-0.215942879741484,-0.26730108679447,-0.776761213356455,0.661396635538799,0.530627310378179,-0.872922802013085,0.805060092322204,-1.28194116698643,0.374153381546641,-1.23648866544156,0.0372121882670101,-1.1210258978343,-0.364339968274477,0.103192321726945,0.174253175345781,0.127870426088877,0.0193600038937103,-1.05317802387059,-0.926769394212438,0.204446120423202,0.252427598785466,12.0,0
134409.0,2.03026725458021,0.160712387326012,-2.60732495767533,0.57430193072204,0.875989481504711,-0.386305394296365,1.02253568302901e-05,0.0129221658111895,0.664446161525805,-0.864710413005531,0.619816465453324,-0.274549724803748,-1.34034747272053,-2.2682167214186,-0.87901038162009,0.798663150761121,1.59698682752224,1.49954197275623,0.27496853101003,-0.153233632470001,-0.0248060722427799,0.128249723574513,-0.0898773468849726,-0.0791277107077074,0.23918202025619,0.715672415592983,-0.0542804659574505,-0.0233700153635189,12.31,0
134410.0,1.92035261569305,-0.231315903734816,-0.294831595733609,1.6147856876018,-0.555277807617312,-0.405056920520932,-0.296657182710275,0.022080091661965,1.34100733342864,0.0199091641262218,-1.48300432405691,0.161882038710617,-1.29312281586699,-0.0500881583836534,-1.09815252211451,-0.377979749458013,0.017427964824838,-0.754299054686907,0.21365110385887,-0.351397531801455,-0.532392039897247,-1.29849789031697,0.446806460845575,-0.0677950743993825,-0.359127384540915,-1.10486214523968,0.0465201700541092,-0.0312850573008027,14.07,0
134410.0,-0.195800446046998,1.30959695120439,-1.38536702456249,-0.89488107067298,2.16701869761686,-1.00792879137753,1.78980893971766,-0.568146335562445,-0.431268116939853,-0.259749163096102,-1.01680760200858,-0.518820327972024,0.444259596930106,-1.01632209372689,0.0213250346808634,0.0941167070958176,0.077831067819132,0.165815219600388,-0.115230762479417,0.291328612953772,-0.053342453759456,0.243872151177575,-0.448510777143053,-0.0510805904259757,0.452232871118382,0.644729651069251,0.153084466216328,-0.0442280740578224,8.57,0
134410.0,1.91351456789424,-0.0204907485848185,-1.82594987175209,0.602345701947555,0.106742498357576,-1.44180607975538,0.33295472924868,-0.368452285558625,0.632525697899145,-0.544001186189854,-0.329091186355189,-0.126876003870854,-0.365344701101588,-0.738587783666065,1.00438574279462,0.203375980201936,0.555849818992487,0.514941578891018,-0.53956039926957,-0.092014185533936,0.233584029170603,0.683345312888847,-0.0720289607550244,-0.0922365060319528,0.200507012841542,-0.104450433064711,-0.0134091343342465,-0.0181193653657966,72.73,0
134412.0,2.04437938986053,0.099589385443092,-1.8090677890223,0.221471182510365,0.665021313590604,-0.293761039090889,0.0707284667811986,-0.0516189601514614,0.233689052717635,-0.221330789642471,0.931145791327669,0.82474715528965,0.160959033194122,-0.686617389935648,-0.440001128902122,0.537002381265924,0.160765617678261,0.182091769039435,0.384449431491704,-0.132380179722292,-0.325436693445367,-0.854024137028571,0.29462880554311,0.12987061852731,-0.258218368996415,0.177759058377461,-0.0629206707530621,-0.0439598235999557,1.98,0
134412.0,-1.1395312597558,0.41575308844463,1.59826328385398,-0.539337566649532,0.506326364182184,-0.676615186671701,0.527770563320811,0.168783652004485,-0.345466053539194,-0.484149089422626,0.624734378756581,0.0559738115077411,-1.20842663583625,0.413035285737026,-0.548200952220173,0.211783249805094,-0.552862082802259,0.372040217946893,0.162102449243704,0.177004690127178,0.0104594225825831,-0.0681671016358156,-0.274728286312972,0.0677950428913117,0.601699857442,0.35721605699802,0.198654562704006,0.108118405574765,26.9,0
134413.0,-1.56859421347388,0.197492105715013,-0.60257526508349,1.01096122970387,1.32054901844731,-0.601108343354451,1.20035261384356,-0.148911730220541,-0.283161373085241,0.85954718283331,0.21108478932762,0.088210773618751,-0.993463333936846,0.665535421706313,-0.762911795629095,-0.815255760442617,-0.20279372731716,0.315018088576717,1.18120944335794,0.090705886270603,-0.0240289976677112,0.551098313943931,-0.327400097712669,-0.444220267334485,0.153208905943424,-0.344228188184551,0.729989864492454,0.536642559183855,156.82,0
134413.0,-2.30865347246094,2.75529538321694,-1.93448266313221,-1.79510166756306,0.918916122468915,-1.3420954866328,1.55917008072654,-0.253298220391519,1.23798854335057,2.76750307505453,0.641441688081437,0.64799934236366,-0.0104849323350948,0.126923281822828,-0.719908008762291,-0.546026886286966,-0.931939657827902,0.0685734518412984,0.0400024841095199,1.18043825149384,-0.053424465016686,0.767143357121605,-0.164838050638306,-0.469022611878552,0.26384200836217,0.147830276842798,1.47649986639289,0.852551714280634,7.32,0
134414.0,-1.00382133497079,1.8091759465001,-2.77066734687815,-1.08731047054145,3.02606780780737,2.87301437857787,-0.125843191224853,1.62587715809813,-0.863359210990618,-2.19708747800619,0.469934706974959,-0.422402872996282,-0.304241426408557,-1.75778853556895,1.30802097038686,0.708741984633025,2.13379316180665,1.46474514956358,-0.415174246679592,-0.172633337309667,0.281838585452055,0.511746018576938,-0.282074905434433,0.488728368509974,0.147523569641608,-0.0458036268050353,-0.1833388178658,0.0762939870110154,1.0,0
134414.0,1.87351075136747,-0.50973929240001,-0.41045189840524,0.420474188105109,-0.801419727214261,-0.789784575126319,-0.410821916937704,-0.136804017344738,1.36636327233637,-0.231507729897488,-0.789994671327943,0.473126686527403,0.208425829082136,0.01780742747131,1.0678939216626,0.160678788339031,-0.666631978683453,0.373287209778971,-0.355198783690961,-0.10290749332964,0.265959889702231,0.829043328126047,0.069270475609832,0.0527280576428289,-0.0862052199144998,-0.571410166217862,0.0479116642512988,-0.0214157075668901,67.99,0
134414.0,-0.149057819687394,1.16319133391971,-0.421686458457403,-0.67872823862549,0.925010326590461,-0.618319687264419,0.866080371657533,0.0186547874290559,-0.181204497057208,-0.364327788571935,1.21343416775551,0.832454358912222,0.288241179835109,-0.959731027888868,-0.975549679507027,0.450176735777667,0.132189308793865,0.172904280149512,-0.0202629960541117,0.179430323901685,-0.306718056795943,-0.690102429402361,0.105482736604329,0.66770540654776,-0.40331917115874,0.0899943471937339,0.325251476086809,0.142363291119115,1.79,0
134414.0,-0.902497779874854,0.950679025237698,-0.107608348168892,-1.91917641911964,-0.60456729494565,-0.621011140892549,-0.463588669049543,-4.4360577532155,-0.961144366792782,0.128000863194845,-0.752398945564995,0.570498485593065,0.311562095625394,0.263275577854175,-1.27070890287377,-1.31506659028793,-0.0541276731159405,0.190137086362307,-2.33368576491545,-1.60324866718131,3.24193696972935,-2.44257205654894,-0.187846601863396,0.426127872980212,0.997081281847785,0.401003927297573,0.291690118344285,0.191963779146048,107.04,0
134414.0,1.87520908811368,-1.0636506960669,-1.70245073094188,-0.490472713831587,-0.100269699794664,-0.0635735439679589,-0.154350707818781,-0.204524157993094,-0.709775719930735,0.848168024205581,0.348016999449926,1.07948539480756,1.46133460099891,0.174453425848595,-0.357675056576095,-1.45191022504846,-0.700852946977024,1.94935165973526,-0.527660712686763,-0.205567203152046,0.0663111411980209,0.506486593752821,-0.163811717566647,0.241033218419035,0.259070514313364,-0.0595644051771248,-0.0183302230743785,-0.0328991735389867,160.0,0
134415.0,2.00130457789576,-0.770454205534705,-0.170484989641764,-1.42414418458525,-1.10094765887097,-0.64941363086586,-0.874823498225783,-0.0298818039897737,2.27619379075368,-1.019846127395,-0.144419015892864,1.44237899805691,1.15234298065113,-0.423085743802083,1.38638334625604,-0.318110191884168,-0.324579286639171,-0.0120002050947078,0.31143917581808,-0.0965421042841436,0.106546913980167,0.585915304331743,0.321056381645145,1.13790424113506,-0.376583099205974,-0.368080279131438,0.0585761766382001,-0.0197337178903417,9.99,0
134415.0,1.84818638923593,-1.47755107530384,0.896678480199024,1.20027946038276,-2.05584290909848,0.804574237144398,-1.89194818236181,0.444321507958879,1.53661714666272,0.630219205659718,-2.32057927034528,-0.0882497707791113,-0.922524041702539,-1.17308078601848,-1.575254271612,-1.7093073216575,0.312874725352604,1.6048882112157,-0.965420339143863,-0.662056171963711,-0.22627060987414,0.248478959024271,0.172092329192141,-0.129436021250455,-0.302337562026778,-0.466333757216172,0.147297045074522,-0.0078132286803201,58.42,0
134416.0,2.12128761782857,-0.014463579555144,-2.69983925566905,0.244615957242755,0.962188371608577,-0.929965821687838,0.711554709578781,-0.282066397516967,-0.0330944785939924,0.504752811470639,0.12894587395213,-0.657858511824906,-2.66442414484869,1.49557651972634,-0.629478030988818,-0.359809204312512,-0.37443551541185,0.267670786158243,0.459404870726039,-0.348500522493796,0.264108812638273,0.751553561158625,-0.182123237617428,0.385513284478999,0.636170240035822,0.700135280707997,-0.150285550907565,-0.103975392254301,10.0,0
134416.0,-0.105400274330009,0.871913337290429,-0.390583214478611,-0.121956159171502,1.41094802958131,-0.525654166425584,1.35687782175511,-0.238062483803441,-0.960222824322489,-0.317405446139474,0.869177521501303,0.888360886099268,0.252653112371347,0.743077860575593,-0.678675265779538,-1.22974484518718,-0.0137028712664847,0.106985569591087,1.38389869522709,0.0760822221530955,0.324204145599363,1.04912579396007,-0.302764941064722,0.782303700760559,0.0602704471506572,-0.0244374315556461,0.147473357995113,0.171219637145192,17.75,0
134416.0,2.05410487454587,-0.490608247418399,-0.584254424878392,0.315645224259488,-0.571020245506314,-0.315703104557594,-0.692021175258184,0.0093948771010609,1.37055173477338,0.0771841336747275,-1.71578471737369,-0.45679146655828,-0.70189181145636,-0.0282791232152313,0.700704653120703,0.613064997929482,-0.740765875291498,0.441178963697017,-0.0933592277181079,-0.240646580134646,0.188129150752469,0.717381411226982,0.0480541574669365,-0.613716998607564,-0.156254780183508,0.686657106086014,-0.0305187069724628,-0.0586754947295416,4.58,0
134416.0,-1.40089147320773,1.12181584865501,1.1024818237916,-1.20745080071362,0.387969689289515,0.135637480722847,0.616875880153315,-1.21009584177771,0.816333105195344,0.979126454245464,0.935518006415996,1.21874530553913,1.21960821902056,-0.903363010972617,-0.606744657679348,0.335922956992199,-1.18596356013613,-0.106499914508852,0.0789565779844084,0.17746575445201,0.445148500589981,-0.524431461847561,0.104331644050435,-0.388709977631616,-0.800025565654481,0.0983242961784554,-0.0934818892190576,-0.0003999247831339,30.48,0
134417.0,-2.62163599801898,-1.30754601968047,0.633953156081122,-2.32534460496784,-1.86654790792226,0.859261449911511,3.2032029905227,-0.514883068130966,0.203536339169476,-1.76261356230518,0.778918136627251,0.859923880162978,0.906714096811274,-0.380333307268432,-0.321741223528476,1.31547599687583,-1.55702356526438,0.275865877944585,-0.385301140714563,-0.731469065350458,-0.425869702602626,-0.363531660546636,0.799750716640238,-0.349972298977612,0.660889980732181,0.320090251813017,0.208152018052867,-0.109305724772486,656.09,0
134417.0,-0.18833569941478,1.2480838751793,-0.742523942714305,-0.530677619850777,0.682525781283999,-0.698369785494632,0.690299907066625,0.203543209322767,-0.262317522080245,-0.526445317097801,-1.27721002458458,0.272893720622743,0.709526768747205,0.592543559152291,0.419906029699227,-0.23219092125504,-0.474012856639605,0.263194693058785,0.158398359761829,-0.0618923161955838,0.390311664541617,1.26488400502293,-0.0935839874845962,0.527225836866423,-0.687867970765303,-0.23660130690331,0.384231351495932,0.265455355647848,0.79,0
134417.0,2.06204897936126,-0.0524307733747267,-1.25817132287516,0.366453083058116,-0.0851714658872226,-1.25964332609607,0.165817957195692,-0.341690313487316,0.692260642530916,0.0145376577605857,-0.71496720823026,0.114752673128428,-0.306477884301193,0.538742587296367,0.863870654830079,-0.220375480524344,-0.442730062419808,-0.0647590029069488,-0.32422906177974,-0.27600601195411,0.260679797316818,0.912370256109332,0.0116580036040239,0.0146096281972201,0.226088300458906,-0.0974059950042279,-0.0153893803268471,-0.0589635659208067,1.0,0
134418.0,-1.28701822431781,-0.471322966180647,1.71217513864439,-0.882803411710356,0.632485194652619,0.402753908337997,0.852477116162634,0.0471802960428899,-0.262061797758677,-0.72849592806813,0.52423233142875,0.382752492266856,0.0769636375394696,-0.177459244475604,-0.293275003365076,0.612328781692892,-1.00044222724919,0.367138037219925,0.444096580923751,0.640808565290153,-0.138005384518861,-0.807520348233393,0.272716745666303,0.320852431567987,0.257835495461805,0.303715373720589,-0.267616866632413,-0.147665567652532,186.84,0
134418.0,1.88012942968237,-0.908405723051089,-0.669622138150988,-0.858303398461478,-0.775768444659263,-0.306913114841793,-0.715831971635036,0.0908484149808988,1.3569231440664,-0.227246565711514,0.949727121107562,0.80935372055731,-0.382994026965613,0.232730903362147,0.578676756855664,0.480335276882411,-0.743131207602047,0.669488058490123,0.339232712571006,-0.0163402969348936,0.261863858011334,0.681873698346412,0.153797109566358,0.825291056534982,-0.397153898397983,0.643573077249611,-0.0626809894879066,-0.0437913432781902,76.0,0
134419.0,0.0605221171188301,0.787729853088384,-0.146108000843447,-0.96434874423202,1.03541183202128,-0.0710455543449437,0.920962580634624,0.0130150854765121,-0.286317627327205,-0.265503099808116,-0.0929026247591144,0.668851049217059,0.45981183097043,0.180835638632366,-1.01437619310434,0.347582138708161,-1.01940804991576,-0.0264233640011893,0.540272718592772,0.037629580193581,-0.266857255470199,-0.607808949970227,-0.0594709220345014,-1.15586540519716,-0.374663875736153,0.192134900267118,0.245111153892292,0.076804093333968,9.99,0
134419.0,-0.574830468490985,0.0496789211268879,-1.49504402796254,-1.05173059218535,2.38745154300106,3.67623483097554,-0.0777921030771788,1.32996853078808,-0.128184094672953,-0.86387465242287,-0.505318584577951,0.310872623664045,-0.241292684428017,0.654612756168463,0.25398443941619,-0.905007409434867,0.28015742574174,-0.381986877846613,1.16668874876017,0.195933883995487,0.100001444268767,0.0314451172450466,0.308957056790423,0.720016904477485,-0.835648782032622,-0.0406570741777427,0.103952758891164,0.117485052461501,95.31,0
134419.0,2.05592131223078,0.16683403675771,-1.41627377659063,0.312091857281421,0.284214453956368,-1.32951997173971,0.547519544726192,-0.495709978881931,0.220234552327948,-0.0577815208680582,-0.354958143956884,1.13875909047305,1.44527099520423,0.338335077124633,0.546392162218914,-0.350775822176921,-0.497744202036725,-0.776606517099734,-0.0464400735675145,-0.143593860734298,-0.113138399801774,-0.178710647871299,0.199426575409011,-0.0696697700226437,0.0366387695303292,-0.490324803129979,-0.0183037261084122,-0.0514360555029767,12.0,0
134419.0,0.206042785967226,0.630079910118395,-0.229769960767387,-0.403294730725015,0.569317932147989,-1.05882013966766,1.2964713544195,-0.452172427363443,-1.96420617401763,0.41890120855367,-1.0449823933697,-0.002448512461989,0.961659937775065,0.314702823590129,-0.368206180544504,-1.84701755957471,-0.361776644928816,0.884233013435762,-1.39863204351469,-0.52388281057364,-0.215919379094941,-0.138313161066696,-0.0529150942206182,-0.132300767683605,0.0011075063353517,-0.663878216046495,0.073503499382707,0.0449243942291087,40.0,0
134420.0,1.92906817944329,-0.347781693906417,-0.201133823736142,0.37427929717136,-0.718114565215241,-0.485497753619474,-0.549068328413304,0.0510334262546248,1.01781290989857,0.0058620629926473,0.967241750188831,1.23362479795931,-0.0358096058738622,0.172596698489223,-0.0527798210553512,0.362512301980515,-0.756980847179628,0.273128511677288,0.177806279942722,-0.216016105588234,-0.120894253596688,-0.238467248721028,0.36971959018949,0.0320816497892261,-0.473107190052656,-0.647696612009214,0.0307795759887852,-0.0394424963064866,9.99,0
134420.0,0.573195834342589,0.81204104166919,-1.0063234634569,-0.210231534808379,0.37598275907141,-0.36002902486103,-0.515750379842192,-2.93438748110811,-0.0463186862602562,-0.851669543513137,-1.58327599990193,-0.0486093823642843,-0.471669933691462,1.02635551185344,0.609227587507484,0.0694554444846594,-0.59923455067244,0.319710984598523,-0.0706735990099031,0.46035671058893,-0.987137566855406,1.30541265756764,-0.103503121088721,-0.630007292252507,0.193137609443136,-0.0994214246068178,0.217930333710042,0.35651411855205,1.0,0
134420.0,-1.74816102814541,1.65500576571586,-0.962652081075769,-1.93191880497064,1.20544934121827,-0.466441481908398,1.35159894085997,-0.484409560148867,1.82530156122043,2.159459249338,0.653851191565302,0.27928071587983,-0.4393295579468,-0.398432769838676,-0.237258656725603,-0.314402923611768,-1.44445169616014,0.570336172033199,-0.408383079044955,0.696828983904335,0.0428188760820455,1.26537260458962,-0.227623163209128,0.217770788936307,-0.378018296268598,-0.722746231084711,0.105430057564462,-0.259659345117295,6.21,0
134420.0,-0.643575002971461,0.6583780354188,-0.78703609955624,-0.297308259569971,3.91760350096492,3.41870476526684,1.17643575639474,0.505332015069493,-1.41131228339396,-0.0885496385671855,0.0458475225420156,-0.482264497262146,-0.407128316708441,0.803159049409254,1.04607842984402,-1.04251576899587,-0.200135406497735,-0.239776063420856,0.630816684541653,0.332837214170857,0.126004852297644,0.285954014493275,-0.472204739317483,0.711675305908536,1.16065384644018,-0.189263438610321,-0.143384561758569,-0.17215410554229,49.99,0
134421.0,-2.36834998233554,1.89991728693883,0.425948512244691,1.02054885288684,-0.67009256550895,0.517603675405493,-0.385060009870817,1.49914726563209,-0.181069042480759,-0.606622144605613,-1.69021263574626,0.98165302026787,0.635103237289349,0.332210896669681,-0.840309904979256,-0.573814688784031,0.799545044218463,-0.598193022802872,1.22423770951295,0.119607615666566,-0.510289907330549,-1.37940909983182,-0.0757237242937109,0.554601735401339,0.587838545616147,-0.79178509067205,0.255293643938118,0.0087331470177727,49.9,0
134424.0,-0.0354872413611247,0.985468953927437,-0.178755662156652,-0.282495024499389,0.653383496576972,-1.02794887297279,1.0919348643117,-0.174224826353632,-0.457153192575935,-0.885556541093837,1.14173286439334,0.171591510909411,-0.575392323221566,-0.481252377705054,0.0092083725597848,0.172248207310801,0.264721755869713,1.25404204439216,0.16566834005185,-0.0649721400040489,0.400016986451054,1.20359554988455,-0.202976106370176,0.0067760175587593,-0.532093770347895,-0.186049000040229,0.219111364454456,0.235228807815407,28.0,0
134424.0,1.40490720738893,-0.905858148213944,-2.59801531015601,0.906397417836354,0.179504884144096,-1.82837830586355,1.51354387960918,-0.779197090136471,-0.226769143786759,0.095474996982214,-0.414641016760674,0.280100976776337,-0.216552603139312,0.956344487399174,-0.204601019106886,-0.926722675530584,0.0969533322166532,-0.822817967797368,-0.324029238593823,0.463696785283761,0.517404947449042,0.868855149785026,-0.451286477291667,0.472436259907556,0.485400179075356,0.664653750274429,-0.188747793273922,-0.0264527901452242,367.0,0
134424.0,2.1876632801193,0.0270431191957678,-3.12178647190703,-0.0217714268776929,1.60600214841255,-0.214068416625201,0.748069317396096,-0.250179825810952,-0.126626625174086,0.465904714742829,-0.580990687884972,-0.40915865185408,-1.39701989821757,1.22166391680632,-0.62395398937189,-0.161001384421446,-0.764482510068939,0.390432736459836,0.778666737268068,-0.250919316252145,0.212964504381336,0.669425448240306,-0.319133583844486,-0.694260173770998,0.798958502080162,0.76718631594612,-0.141397306031484,-0.112924422064623,10.0,0
134424.0,0.311477009529898,-0.696032904173708,-1.76318221757829,-2.60988789346126,0.242362144068489,-0.546046365945977,1.55828262019987,-0.579334640725848,-2.87313891843055,0.884235089750575,-1.66974542265093,-1.38428492002072,0.67203420213995,0.0421051394411849,-1.02666409652226,-1.20811202654557,0.423535352737668,-0.0882010802685539,-0.0861237851626074,0.0741901424204542,0.261811131487797,0.877173132074245,0.0614585421086559,0.0613846464414009,0.63774338840868,0.233805320111986,-0.101186177968452,-0.0216674799950389,218.83,0
