Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
72385.0,1.18597555409725,-0.205420650749478,0.874502821936178,0.618013536472559,-0.451548270488505,0.655845897087903,-0.670051343686707,0.227525014966807,0.891424518234701,-0.303689092850793,-1.1562268815106,0.575471388538103,0.783537138593593,-0.549041750722553,0.44593884432274,0.086474901716151,-0.235043439909916,-0.485698273331595,-0.0891721159232525,-0.0541927765472705,-0.108483424958689,-0.0622787695426003,-0.0557796407751828,-0.713643833391751,0.311653659541126,0.396018550318772,0.0352207299292899,0.0176551798714872,14.95,0
72385.0,1.18597555409725,-0.205420650749478,0.874502821936178,0.618013536472559,-0.451548270488505,0.655845897087903,-0.670051343686707,0.227525014966807,0.891424518234701,-0.303689092850793,-1.1562268815106,0.575471388538103,0.783537138593593,-0.549041750722553,0.44593884432274,0.086474901716151,-0.235043439909916,-0.485698273331595,-0.0891721159232525,-0.0541927765472705,-0.108483424958689,-0.0622787695426003,-0.0557796407751828,-0.713643833391751,0.311653659541126,0.396018550318772,0.0352207299292899,0.0176551798714872,14.95,0
72385.0,1.1712159314737,-0.229810020336757,0.865936018262499,0.624219566613928,-0.459083194354037,0.658595280284288,-0.659913209806488,0.22554202334192,0.890524632050324,-0.307247529313858,-1.15611742211406,0.575786070361696,0.784899248370358,-0.547312085166628,0.446899952165608,0.087482575993313,-0.234816936096124,-0.48413293460357,-0.0916122573446922,-0.038634220059803,-0.103854113330124,-0.066311070358,-0.0625135329663015,-0.713251806064327,0.308848438898988,0.395203726844505,0.033777175229211,0.0189854393725589,22.59,0
72385.0,1.1712159314737,-0.229810020336757,0.865936018262499,0.624219566613928,-0.459083194354037,0.658595280284288,-0.659913209806488,0.22554202334192,0.890524632050324,-0.307247529313858,-1.15611742211406,0.575786070361696,0.784899248370358,-0.547312085166628,0.446899952165608,0.087482575993313,-0.234816936096124,-0.48413293460357,-0.0916122573446922,-0.038634220059803,-0.103854113330124,-0.066311070358,-0.0625135329663015,-0.713251806064327,0.308848438898988,0.395203726844505,0.033777175229211,0.0189854393725589,22.59,0
72385.0,1.1969675639109,0.649662201883197,-0.25664721583799,1.25818920414514,0.250554423346772,-0.718082114341459,0.246734545104176,-0.128816118525073,-0.146574662422629,-0.621770441945472,0.331796310474639,0.245886948583518,0.354310246572509,-1.1048089055282,1.26640094957036,0.192614719034346,0.92844116913595,-0.0326934274900271,-0.94409603166788,-0.11139939067919,-0.0196894409089634,0.0688957593485695,-0.0945512775549683,-0.023412871378023,0.63226875566448,-0.299225567120915,0.0510253606620975,0.0487130161614253,1.0,0
72386.0,-0.76204841497089,1.19190666829316,0.0456885293115764,2.09949026927307,2.06062721760153,4.29090128184545,-0.100128623537182,1.37238032718358,-2.11734068446367,0.528413257900192,-0.337448611939345,-0.543248942324555,0.207222908656526,0.826504694512659,1.78049226533214,0.132893478194081,-0.0276243435661151,0.499022809150355,1.94996480430285,0.452403784362927,-0.0837084421751464,-0.693783471824231,0.0492658308137457,0.976330015957141,0.180152246514752,0.214937098110477,-0.0545850172817413,0.0218862686236186,86.46,0
72386.0,-1.0482264252873,0.0309714020684157,1.98115058612508,-0.548699541003629,-2.25195334283695,0.301673825314302,-0.189186156302416,0.463032308545888,-0.738950445141182,-0.226120518543341,-1.12476602750798,-0.909102336418542,-0.590573473864677,-0.560145354186124,-0.37662232106799,0.569190987345317,1.17236014004794,-1.14106191146644,1.79161652360992,0.10261518126804,0.102606118701619,0.250585269412012,-0.082291574645515,0.418137430990416,0.225450984913135,-0.117029671331166,-0.0860948398279636,-0.0288320808280874,179.26,0
72386.0,-0.766947253915053,0.544089541127774,2.47636982018212,1.41340059161301,-0.103839890935061,1.49332949642701,-0.189806344804755,0.554833388846104,0.747342967908461,-0.521685655786432,-1.95534657727065,0.208443996449809,-0.201164771973787,-0.956007564312337,-1.08613135878877,-1.28170981186664,0.82567146647896,-0.522788651588037,1.52024224876322,0.226404028458264,-0.310408131583382,-0.327878222050271,-0.287242177928002,-0.752414948624911,0.41692001181611,-0.14353672174913,0.405632688285654,0.143119115163003,20.0,0
72386.0,1.09540894248241,0.0660188757578627,0.752611303787988,1.43663855958209,-0.550017892621819,-0.244188225933214,-0.117621220690708,0.0358989061461101,0.200941465951504,0.0327411146035615,1.06597429793197,1.37871912066462,0.0579084445746273,0.0164586516893525,-1.2008304416176,-0.280621431390644,-0.189097560268058,0.004176641747645,0.166592770075109,-0.0957379249088022,0.0203544949361276,0.241867327086553,-0.129885246840602,0.578188787545506,0.683533746552519,-0.305101927228849,0.0323667169928056,0.0181195747588885,27.82,0
72386.0,1.15862951210908,0.474318145121871,0.835625661445203,2.29871465475631,-0.159016792769886,0.101901821360854,-0.183446372906389,0.129839372046405,-0.805188127228335,0.839297559546545,0.849021804981032,0.447070693254037,-0.0512993753694993,0.367879831657072,-0.0091356669099229,1.16412225993043,-1.06716434873985,0.390422580625759,-0.633954615978166,-0.13705596161174,-0.0693487600732498,-0.282595625182781,0.0246649649311451,-0.0243122136695369,0.309986555787811,-0.126559395115914,-0.0001160090672035,0.0162163247026795,0.77,0
72386.0,1.35551442039564,-0.520741469202349,0.185519143949443,-0.551643535615084,-1.04876293849222,-1.13903600325947,-0.308688254868628,-0.272483353472719,-0.879211685049328,0.697964614526912,-0.573543167685176,-0.382403828916372,-0.0916662683240533,0.236721649378759,0.892389087166179,-1.30763536140884,0.0061902387012419,0.926724038657737,-0.762517434458569,-0.449415749117339,-0.376428498593819,-0.674367951407584,0.026684386273152,0.413044228250396,0.253511571996052,1.03893296249937,-0.0731183179314761,0.008380108985469,33.9,0
72387.0,1.01596941218282,-0.237434402377033,0.516100368168968,0.717785665702674,-0.0391215216684782,1.10388612628703,-0.449294426837038,0.527689871274762,0.652109991725719,-0.342352991604063,0.330007555738745,0.154011936023624,-1.67693280811037,0.371353598631483,1.02070102537416,-1.57269806337942,1.44078265017438,-2.57869070785681,-1.44598588560684,-0.358147144710646,-0.106689011369258,-0.0546388468814778,0.196673556076724,-0.632774856370258,0.0438734211613839,0.381905409246186,0.0391055502445033,-0.0012365863707012,9.6,0
72387.0,1.23776343372257,0.269825322046829,0.182247352316482,0.503449079069132,-0.1870942822395,-0.569857645450816,-0.0502209157225086,-0.0137598568476982,-0.146682478082893,-0.101724960522979,1.27366462573304,0.611826833456234,-0.183881398177601,-0.0346713051644856,0.459365162560514,0.788536351809721,-0.353544303394344,0.350068424043152,0.21769563761563,-0.0851628977816276,-0.262371668665339,-0.808820358108113,0.0816162334839807,-0.047442973953014,0.217153456859207,0.098679612313437,-0.0296713849261931,0.0163554757960815,0.99,0
72388.0,-1.34840057304043,0.330376262823045,1.9931110711854,1.86683459843309,-1.14162540811962,0.709635645734006,-0.0273012424067987,0.840153245852965,0.486422326498127,-0.760932049480788,-1.1647102013832,0.412336188451714,-1.05803102056996,-0.276917644736731,-1.30204127030953,-1.55526016287184,1.4917017241494,-0.97028928682264,1.13974585112735,0.315761290742381,-0.221959178350156,-0.525330820317815,0.331783795588994,0.363067039941047,-0.0461635040116188,-0.391565549538043,0.273709405070133,0.0949839676316442,141.92,0
72388.0,1.30166371426335,0.24986932495848,-0.325789536494483,0.743548880239376,0.558137978946175,0.292258320981891,0.0776615888412819,0.0216576729527562,0.14535788970152,-0.0128709236145974,-1.5033215951127,-0.435605360348807,-0.242134350312054,0.425792896625021,1.32471633544908,0.186256228225119,-0.629997045703188,-0.0872905951440839,-0.198010131813679,-0.16251258909352,-0.0429706366859176,-0.0541454967031844,-0.235887616942861,-1.32865625697606,0.786319991510735,-0.210211483521926,0.0255708538007767,0.0015558408019652,3.2,0
72388.0,-0.533941866384249,-2.48342773907917,-0.418240110900957,1.64259719144394,-0.577882501305877,1.25167282020244,0.793970694218095,0.205391594950125,0.0082937709703077,-0.555012302293496,0.801617629718296,0.520286873285806,-0.316545826630727,0.702320148444608,2.22249291167231,-1.07791047648443,0.89149700930369,-1.90867610591905,-2.34865860426353,1.33028810358623,0.659970676909337,0.249197010552134,-0.615113655527686,-0.60832087149943,-0.0505601982495681,-0.320945934818623,-0.0592000209523938,0.152237587262285,810.0,0
72389.0,0.990954740072301,-0.0524921246965338,0.264138442832767,1.28015797372557,-0.28074429543639,-0.377566467714046,0.163822355760884,-0.0653780430812572,0.0291677575298942,-0.0151786496951525,-0.262054884247591,0.0522865234241011,-0.348512852803972,0.456370823728055,1.24441663050504,-0.111147217153992,-0.169250452121534,-0.449887522935809,-0.863615312387859,0.0123691258806815,0.156032569238566,0.281081132274107,-0.165819646751948,0.0852430672031594,0.549991031255306,-0.261074248347674,0.0126556709377279,0.0358694116708823,107.6,0
72390.0,1.06023558553851,0.0685870171167456,0.801314398399616,1.53716334035746,-0.471297235380928,-0.138678657820256,-0.0594966681628856,-0.0077831304197093,0.375669562987345,-0.20859774324938,-0.192971187361384,1.14593719348426,0.714163868228118,-0.276736297030579,-0.301329502164662,-0.80326726988296,0.34034472192221,-1.05656047954071,-0.535271224799607,-0.0786810460861455,-0.0015188199592384,0.247418909314473,-0.0717818602700616,0.442677441556955,0.604263583162354,-0.295381319249817,0.0567413936864708,0.0307344324549712,40.0,0
72390.0,-2.31346692772661,-0.910954093035033,1.62775815207219,-0.350488098495936,0.534242808529821,-0.472971772011427,-0.567422577800571,0.770982378257346,-0.467031660020611,-0.950151552127664,0.197934552763488,0.372117917728588,-0.0295297868716634,0.448561181138263,0.263533004873259,1.38953704013758,-1.1180045448505,1.01583985797756,-0.27990944811674,0.488096741188457,0.272595835893853,-0.172187071559839,-0.10998657437669,-0.489106398303611,0.269856644606831,0.330820534949101,-0.124826397571105,-0.246520806725972,96.44,0
72390.0,-1.00581293731769,1.73666191803369,0.166297856689631,0.685339424675802,0.0134814200444092,0.172306655899616,-0.257150867605101,-2.28101975266774,-0.16393710869094,0.175745698910735,-1.38110158068755,-0.312332754212689,-0.223929679386922,0.480866114724792,1.07504886518588,0.0460772475804199,-0.248195202134081,0.443675293271715,0.626808179447691,-0.622567004942387,2.35199009135303,-0.514170307278778,0.17100687954407,-0.497098496201873,-0.008235560463743,-0.293880504932049,-0.214083621137622,-0.245145872291574,21.24,0
72391.0,-0.624031684424175,1.11804213829365,1.01665427219171,-0.226158505809834,0.263388959832784,-0.0347328967333255,0.449007474384595,0.309148449788194,-0.267191610717241,-0.0460483417178125,1.23520247396018,-0.0376566652800484,-1.11746321766368,-0.0584180532404432,0.614580072934567,0.41806791897249,-0.0246672738914232,0.144386764444896,-0.0587654788644479,0.152811396903569,-0.250776528213404,-0.641590804924925,-0.0148087899251695,-0.395731847153969,-0.208902050677502,0.113121012025821,0.358139048216118,0.137594814116583,5.99,0
72391.0,1.16453973236529,0.434575821519198,0.799941103383819,2.69861453594906,-0.321818284546758,-0.26978278843914,0.0110234408873315,-0.0099230439806529,-0.261518968983305,0.555889214364372,-0.991972129674367,-0.134851009740855,-0.672050615424055,0.0498262735798963,-0.643787153952471,0.205558330948835,-0.172408266248008,-0.599981243517172,-0.580967895568724,-0.211175812432032,-0.230413280619636,-0.564398900745099,0.0298421859147445,0.366162183791873,0.473898583940169,-0.0898015738546769,-0.0015779116367977,0.0210877555070969,4.02,0
72392.0,-0.493144129230096,0.870350458381921,1.8419976187842,1.09184144989911,0.0353332866425665,-0.418886859998664,0.433644330517001,0.0935746324770074,-0.564271594428531,-0.232747521336238,-0.130493629443083,-0.593953642995775,-1.21262822717281,0.592470846424317,1.73166640689464,-0.656086278923288,0.381943529028852,-0.274185577240767,0.311624644596923,-0.0268511338751937,0.0805069831411589,0.202938032207176,-0.105028859734637,0.371050678429946,-0.153013741301593,-0.304423654730616,0.138845781039291,0.120548227269905,2.49,0
72392.0,-0.0466353623798661,-2.45899960663629,-0.0546685237602623,0.217819684908688,-1.47034513896765,0.153729838421512,0.193516156172945,0.096098996007268,0.639110112249187,-0.466704213499392,1.19826590287035,0.35183987290198,-1.42053771642626,0.503401416975999,0.330976457385653,0.166208702707085,0.0494357994796267,-0.152163394182667,0.0147623680808565,1.12365937418862,0.364317529601907,-0.331769401555875,-0.50909353333545,0.119265666046057,-0.183305106043412,1.26613036226575,-0.197842073879951,0.0973695781703214,642.47,0
72392.0,1.22793537044589,-0.718203386880818,0.0143998933472218,-0.771441300952177,-0.761715675935669,-0.624429435549094,-0.31592595757482,-0.176399998488746,-1.22493591849049,0.768039533831999,1.24454523149361,0.243771850958026,0.678431620157591,0.0235189806395314,-0.0682844622653784,1.26873089306338,-0.105050083602692,-0.833205795135819,0.898501694111935,0.311786070950279,0.304583303450908,0.597942899859818,-0.254933759093614,0.0574361287051794,0.628584232431018,-0.12511370519744,-0.024143301683301,0.0142271198605003,103.7,0
72393.0,-0.436063410942357,0.559217731758535,-0.156147752512157,-1.84838706516366,-0.0995803226317189,-1.10892262600322,0.259503766506464,0.246548697444053,-1.79589381674795,0.330790571549945,0.760806080710414,0.127212621724586,0.418682975865079,0.387839612049678,-1.16694708394851,1.28198464282245,-0.160097768052342,-0.906723750926817,0.341981214629648,0.0680058093876501,0.412893465202058,1.05061542598252,-0.0368569119427243,0.0309142814175694,-0.586005340344613,-0.420130946549454,0.303935404051348,0.189446324112786,15.0,0
72393.0,1.09283582378536,-0.54601280552679,1.21020945027647,0.372322392695922,-1.45886064610124,-0.569029073758676,-0.6202282257962,0.0543140270207527,1.26727246945991,-0.458013610284586,-0.602797134085961,0.369727548212384,-0.667540832271338,-0.406580475236784,-0.255340070841591,-0.181041269114916,0.298615892463887,-0.662745128583598,0.331019923318433,-0.0258597373523855,-0.18942760575868,-0.42727456064438,0.0844997229834978,0.784772285716326,0.054675982273281,0.91866369274384,-0.046495568598762,0.0250331728316408,57.81,0
72393.0,-0.557168833117711,0.712440347393239,-0.601470213805738,-1.65201047441153,2.61859102482806,3.23791763218351,0.618573204533669,0.487755653218969,-0.0141972726634013,0.19411544666655,-0.232598140346113,-0.350643858978079,-0.167243305074134,-0.0306428212147875,0.485236559439667,0.554766450163564,-1.28637261592943,0.132240231610469,-0.494249510413479,0.041162455446,-0.0248607543331511,-0.0302115206400959,-0.212910829136357,1.02793311964008,-0.0607873168716995,0.13601714040834,-0.259647910514748,-0.133428353962527,50.0,0
72393.0,-0.933827756012706,1.13296097763394,1.41575150467315,1.20627343383678,-0.0328944843240667,0.0813873142416319,0.183843381542579,0.573068798067232,-0.894982437485328,-0.413878072957294,0.364673096633658,0.511757806613357,-0.569592555626118,0.599943645489622,-0.598741582352753,-0.490411679361269,0.231030128830365,0.472883502664198,1.59703987377198,-0.0241977942737657,0.0057142206108171,-0.0214078448689093,-0.357808319459035,0.0024370080150105,0.543104638401331,-0.155024531945004,-0.0392563105868016,-0.0199493198097697,6.87,0
72393.0,-1.25111853133982,0.370377064237682,2.19280799887716,-0.542247950153905,0.848196125972518,-0.515301087550722,0.580426347246003,-0.0767178174703443,-0.604728727748485,-0.330785794174609,1.7372668799585,0.709765140777449,-0.181279986846869,0.132664547969613,0.0862492326430521,0.223463470473962,-0.633532243139845,-0.488402060105957,-0.722822258155731,-0.146140524413711,-0.179320020773651,-0.460918355591904,-0.251035186901725,0.232402618966851,0.0355793652681549,-0.0260074283261032,-0.217716738150885,-0.207470558591876,16.07,0
72394.0,-0.355089448732681,1.11208227858985,1.23810447582875,-0.239915308470368,0.443064253776149,-0.38538411682894,0.778959873207168,-0.0847316344599624,-0.528651951139314,-0.349176777961596,-0.934985378431403,0.340411310594772,1.43270172689469,-0.157659481704958,0.771737133252257,0.384373750674331,-0.769696720254974,-0.232244780785273,0.320842628358771,0.207861014465239,-0.267758827548191,-0.646340205731377,-0.136899779809338,-0.440171246925322,-0.0391178066557999,0.11895183966266,0.271858927255484,0.115291323806625,4.49,0
72394.0,1.4473013048803,-0.183914388919266,-0.167218795334225,-0.670347799371829,-0.503100920479784,-1.36492928762085,0.0732047056737293,-0.493475525759318,-1.37440151314241,0.642854271697925,0.0209326107723749,0.161402179684592,1.58241651688555,-0.176137826755158,0.262700858062933,0.658283237250939,0.324123389638828,-1.78035981946706,0.624963095342609,0.161649892448537,0.207953137276111,0.60308806892256,-0.182629500333648,0.481051635859432,0.842158858332123,-0.0904395492763564,-0.0195862161930845,0.0054041027690103,15.0,0
72395.0,1.24037274586253,0.183131718694685,0.392321948682659,0.428011343753083,-0.269249529895648,-0.479974168285917,-0.0544462431446524,-0.0317537983352558,-0.177218022271075,0.106388181000554,1.16874357030096,0.896700154097884,0.191963895602385,0.435232743995199,0.366359967736779,0.600811458729007,-0.789178729483643,0.0734996634944389,0.296598554498382,-0.0772204933205415,-0.228616426333507,-0.701245802356017,0.0838975768727487,-0.0102058137113213,0.228409989596263,0.0980759756342153,-0.0339789543248531,0.005291666315388,1.98,0
72395.0,-2.06973589760083,-0.699808865690272,-0.0688476965157669,1.41119158561101,-1.17141886556917,1.22129747529283,2.46180588760225,-0.442760498734076,-0.287863997899911,-0.0151129133467873,-1.00040650479032,-1.04091522194541,-0.797693766855827,0.361633029266855,1.95021475808165,-0.0004768344329645,-0.211463723629646,-0.117357606880499,0.750485006597398,-0.557969993950358,-0.380333613157174,-0.384880868612276,-0.722649612799175,-0.711147272887317,-0.537680919360461,-0.455668492490751,0.16922942808119,-0.999590776131653,579.55,0
72396.0,1.21163248225501,1.26133351200114,-1.46476000134911,1.73337506940409,0.636076038544103,-2.02546647923878,0.766095904378224,-0.387593609674846,-0.411658245595758,-1.54251881414557,1.04803574869369,-0.577562554553291,-0.579617625471245,-3.28066154507626,1.09016714740251,0.959279307210023,2.84847930779031,1.27517656169146,-0.960486144599795,-0.0583398977344938,-0.189376384560712,-0.480120808958944,-0.16926955247654,0.376528838885528,0.798506425553068,-0.313881108355032,0.0366215431839182,0.100603597949242,7.63,0
72397.0,-0.933029270484351,1.28505868550378,1.45367973924951,-0.199466177432628,-0.231296437829639,-0.756353422933178,0.523027280593364,0.124744750368866,-0.194608531348861,0.494695878498872,1.42538780559952,0.40928805968466,-0.686917388314726,0.329583385677526,0.229206723324242,0.320781802826185,-0.552858878116482,0.1166514051129,0.171217278293262,0.315503880369494,-0.230787088762841,-0.538613841367741,0.0158140491720444,0.492604523209031,-0.1695071081135,0.0523329721879256,0.468379843761801,0.238670955037031,1.29,0
72397.0,1.52197573574849,-0.833044275904299,-0.309062121618231,-1.52341284884438,-0.736184340532203,-0.771121459372946,-0.379215228868628,-0.401441617211588,-2.3097649351868,1.39273495498469,-0.899417582680507,-0.385504892335967,1.88498726605404,-0.368754295912304,0.243744758667254,-0.43451667035271,0.261175481269369,-0.44978403586275,0.326938209570418,-0.142927881422522,-0.544916861513372,-1.26029777858421,0.0198013642227521,-0.484062617063202,0.438435041401973,-0.438752900160354,0.0054873810632893,0.0186916586324729,55.93,0
72397.0,1.18877390710975,0.0848066391356589,0.0471864207344623,0.115601267972721,-0.313373182809867,-1.27576429165415,0.456426265398792,-0.382967882504202,-0.210877050639343,-0.189281563697759,0.0053785964407468,0.750367012348127,0.933164294584929,0.259082453009727,0.759919756911637,0.0824564453848752,-0.251570815819422,-1.10855428624082,0.255101763665311,0.101774266354794,-0.398372561558701,-1.28934811748395,0.14716717426455,0.433657262570823,0.109455123247721,0.612792846440568,-0.106161028140927,0.015853043351163,65.45,0
72397.0,1.35290620284696,-0.754414666340133,0.479603820318229,-0.934737815486866,-0.89029566240693,0.260451946445129,-0.974999640043929,0.132470830963334,-0.705432228092916,0.788774690073593,0.156687887289379,0.254643506079581,0.682188599952031,-0.0730554271098922,0.585288035338344,-0.336712409029712,-0.890281090175788,2.00155600622946,-0.186202660808144,-0.357620179403453,-0.445250212260626,-0.881781808103346,0.0078541869062857,-0.816691564696108,0.0407590469861338,0.945263666156535,-0.0342446290430205,0.0043512284589782,29.9,0
72397.0,0.822543101189715,-0.214693393668488,0.115354344246795,1.59967161430974,-0.445021386083751,-0.949707659602085,0.655845228691276,-0.361864490740424,-0.131595079047307,-0.127185669397166,-0.189965841328029,0.916215460546102,0.767962271422514,0.132536848545376,-0.109127934661789,-0.487503390395655,-0.0401973274958802,-0.615591554614768,-0.323866272098822,0.297714707215877,0.120770183790081,0.0879651769315427,-0.297720420559308,0.775941324587366,0.751936592779689,-0.30630923397012,-0.0230512588881035,0.0547587226532299,208.0,0
72398.0,-0.850407367651535,1.37069713165272,1.83079954366635,2.68927481266679,-0.386543329645254,0.77143151441335,-0.371560209501977,0.883102220332022,-1.47115392996918,0.768560024794427,1.03145521663662,-0.0357978942324041,-0.67523252668257,0.759859859750165,1.09692146437762,0.24383976065759,0.11359445744266,0.658685542501815,0.486161235403907,0.125246648928591,0.312163094829781,0.851230752781535,-0.109973333622787,0.0081932459241336,-0.311421990743115,0.3434252565423,0.278781416025699,0.115178415059507,10.59,0
72398.0,0.895511773541892,-0.993387256556669,1.21439194570601,-0.0250501161287828,-1.69880407659561,-0.332140347727095,-0.908103911789923,0.229581042737241,1.14213470650298,-0.289807848564316,-0.132556307482623,-0.702680012183245,-1.71637603907241,0.187287735983508,2.14496514677733,0.63004700117458,-0.0543250832294526,-0.101564730712619,-0.808571196800444,0.103054588872382,0.295991902566085,0.512991334287799,-0.0196500594602197,0.458118748614405,-0.246762407223372,1.49441929324545,-0.0792101138777704,0.0371055788942204,149.7,0
72398.0,-1.49132029509051,1.86860783145935,-0.137085266518053,0.0653554296716815,0.276411073050299,-0.154465057149878,0.223671673056755,0.422456757325841,-0.435164135487272,0.0368052143281664,-1.30025450889155,0.614669998752036,2.31078577350772,-0.539625761956592,1.11333555045901,0.54099727467692,-0.173272564947634,0.209066421942372,1.05909937583148,0.2775927751873,-0.229838699572261,-0.62477327614162,-0.101248432078703,-1.00840792801725,-0.397253384803734,0.125312942313894,-0.330085551375228,-0.0483711515834752,13.99,0
72398.0,0.845988519455597,1.58011226700452,-1.52542246778116,1.57856873676033,1.07809407262477,-1.63092501702896,1.07670909747415,-0.381921855330401,-0.507377694952159,-0.815370801650645,2.72815781807132,0.133981285240142,-0.119410946298408,-3.56880410490637,0.374110301130305,0.881413681709889,2.532620227901,1.88843697069022,-0.197285429451954,0.183771552695423,-0.131909186704802,0.0279661223823703,0.0505035895915801,0.19519091324644,-0.53763607574235,-0.460378817173551,0.0921291009346498,-0.215985645125313,1.29,0
72398.0,-0.467158710878162,0.905558931830187,1.24150897456247,0.119683020496478,-0.662227692563748,-0.1659850488602,-0.188691506320055,0.508154920691344,-0.798546950674985,-0.271519356208976,0.990282097918142,0.503350905470923,0.125287739266164,0.666779384732432,1.24459964771969,0.0819349430404309,0.0602578954153563,0.619381771100955,2.22592132998954,0.134931188339169,0.0575092604294818,0.0348009191387142,0.0099834622676607,0.0779976370934365,-0.69526502855816,1.09483505626782,-0.0448291896548873,0.0617383481462066,15.77,0
72399.0,0.98778327782148,-0.703935223409862,0.754540118354386,0.53670508189078,-1.05700201527683,0.0358482632692729,-0.548615530932017,0.158270822140199,-1.13137303841084,0.910755858880351,1.429745966163,0.521503873766616,-0.26325432042365,0.434293421514518,0.571764623252283,-1.20962701488345,-0.167685214009625,1.20910980609029,-1.35831843533598,-0.35806415131052,-0.397259788698179,-0.982145598526788,0.14120595796903,0.1342227120942,-0.0083753839932754,-0.616507704470788,0.0488601352704722,0.0476317822887643,124.0,0
72399.0,1.259625707003,-0.948670500580361,0.936991611916505,-0.234917284244685,-1.5154035723845,-0.175635632841908,-1.03761544514506,0.161196584887791,0.231817932707377,0.364154507863016,-0.631796385435363,-0.715218396501648,-1.43054246415739,-0.56145808903129,-0.806872720064998,0.0471963475081768,1.36665295367423,-2.06040106641694,0.570517409530411,-0.0594842204188151,0.113379285591711,0.507263391412004,-0.0418908902805518,0.42433894250177,0.471945786487707,-0.0788722669069846,0.0446747296064936,0.0150363651692824,26.0,0
72399.0,1.31750746469651,0.325381618539655,0.189611007993641,0.411601764366628,0.0524761814541839,-0.479080676510804,0.141697895258703,-0.232438480654186,-0.111241312024402,-0.106600912219081,-0.725178893051983,0.842801482757291,1.87266038429642,-0.0913570813914922,0.938588490531744,0.481343720095824,-0.808364325934282,-0.441539761096949,0.18708952540147,0.0272815388232729,-0.29545547579102,-0.784087366439418,0.0145983038967733,-0.422076222795951,0.376534730183459,0.141709442450364,-0.0212142721994454,0.0138025359364306,3.27,0
72399.0,-0.499564802824676,-0.925287748782472,0.521532781559243,-3.52163213451961,1.63021666104051,3.24881346939551,-1.26228833723574,0.969072682204151,-2.29139051075236,0.81062931871264,-0.53852386818349,-1.35023717645565,0.43094475182906,-0.486664840735388,0.39119120492634,0.318473781334307,-0.366909118849816,0.853486476120001,-0.598757166034587,-0.14001116561303,-0.0068626880822764,0.0792619700919511,-0.184683394424242,0.983111839849006,0.154052449487777,-0.238974586937088,0.109962172714934,0.110043623911901,2.1,0
72400.0,-7.79839692432097,-8.92414507564106,-0.229141611785927,4.53929453035092,-1.76274971355722,1.40896136839168,4.67518908201561,-0.787000189360538,-0.744148481351368,0.0616583191470088,0.863868312591596,-0.795246578713493,-0.108042382967365,-0.28660566501805,1.21927563122622,1.92066138885567,-1.43192729933396,1.58434776201068,0.395192084156983,-0.42194707644948,-0.336228528478827,1.05735210964456,6.73233615383902,-0.116244972419284,1.22122676561956,0.2686825631025,1.22943867538253,-0.936494089190422,1564.82,0
72401.0,1.20880986578042,0.172943440484771,0.364560631242518,0.95286521909478,-0.277056331856805,-0.340571704995948,-0.126227244816224,0.0264972018391809,-0.0014048077378854,0.19175327224882,0.856743449661395,0.433655041153403,-0.584510506750849,0.558616007485201,0.394086994453494,0.464871124377759,-0.813478676384122,0.756809780856286,-0.0725410423305415,-0.153391424107077,0.188758509952667,0.555942375529073,-0.206661057720611,0.0060432523161619,0.713494571153593,-0.203320142528569,0.0176159782864007,0.0078318909590167,5.5,0
72401.0,-0.208754982789149,-0.119913550033674,0.969515126377248,-0.970711985933886,-0.449099930387102,-0.293808859199829,1.09072275965165,-0.370100499544527,-1.92472308703372,0.688553263484609,0.990907222699648,0.147831020676563,0.393103837264031,0.195038623279258,0.145410587979261,-1.52565665426107,-0.199387156262073,1.22190375766062,0.704507854901697,0.0782633807240107,-0.610086493637868,-1.44813775474366,0.481761208359521,-0.0357317317986071,-0.90250359685154,0.587081305779626,-0.133513915231067,-0.0736228766184722,155.0,0
72403.0,1.20071404232278,0.0351306813879128,0.26650425313311,0.307896541636347,-0.147690938027575,-0.043888423345659,-0.187356452115391,0.127611237217763,-0.052963634455911,0.0842585864987806,1.23897289216258,0.567379978049535,-0.51291568983739,0.58568472100102,0.684744363727659,0.289241336046577,-0.450935511197281,-0.14677190327131,-0.109918502718295,-0.141285498501337,-0.0350843818471017,-0.115196200213552,0.0030613592357644,-0.284465354787649,0.281679452625084,0.426549679070808,-0.0326422738062911,-0.0047849550812775,4.99,0
72403.0,-1.27212818267601,1.58724736768456,-0.112965604420186,0.806789394745814,0.377422649611627,1.27347846084431,-0.20328796332562,1.21587979674633,-0.593689314335104,-0.0814810108396096,-0.728067852994844,0.642206088325005,0.263112877837287,0.656673570369445,-0.422477291406585,-0.292057611072607,0.0731279466961278,0.429759660473781,1.62338426205829,0.10657124253651,-0.0460711692643812,0.0215175203168405,-0.279708631551907,-1.6864923466325,0.207977904269417,-0.124966361930495,0.294995399176782,0.0938328814186504,22.39,0
