Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144184.0,2.06415220439297,-0.127545352213637,-1.78043611311947,-0.189452728785749,0.603225139354928,-0.358963680966395,0.245992789600849,-0.166845071337754,0.386961257817348,0.0371045728583936,0.51063773588657,1.10356003206537,0.271463286017065,0.525193370143803,-0.555405314706185,-0.130449755546469,-0.6864021252757,-0.0371217273544264,0.773122291973088,-0.141005744115374,-0.121155464872336,-0.252520112865985,0.132731965240587,0.213586196671152,0.0960551395474252,-0.101178556144261,-0.0599732451920854,-0.0686889965103977,15.0,0
144184.0,2.00169616468326,-0.0563542081314668,-0.995881533554404,0.306640807683461,-0.0272199835913195,-0.833139391821192,0.124577187904261,-0.21250108538576,0.155470907114311,0.209652066574156,1.21731515115809,1.59260357189162,0.74595593138042,0.326925777965002,-0.705126057455235,-0.028534736704303,-0.496591432619499,-0.586628613734706,0.326107182108784,-0.168383470506436,-0.216028917220875,-0.484132011203037,0.333914511403012,0.0395141591648562,-0.328909091401637,0.175550211306668,-0.0664749166428186,-0.0678209737320514,3.59,0
144184.0,1.96029024677262,-0.458561870796169,-0.404652005107962,0.237280340895943,-0.464770174339181,0.133341148046746,-0.769533541719045,0.165041539916531,0.867916834397074,0.193511998290727,0.858979494136496,1.07688647733425,0.290363154456444,-0.0333868345259204,-0.0902799800154853,0.514028932787143,-0.766554950041724,0.504901358625524,-0.142431490894541,-0.149571289717145,0.301503874163595,1.02481701680165,0.151362049445229,0.776857986058532,-0.238702508985104,0.591529364261255,-0.0277259489881314,-0.0523051448514982,5.99,0
144184.0,-0.272898186683992,0.952562668494724,-0.74022480707985,-0.684196465368714,0.258156880491151,-1.32487772719918,0.690672905995249,0.190984226225326,0.0504141376592088,-0.479886339903023,-1.73602156369839,-0.787239657181097,-1.55785683493571,0.829421546806702,-0.523563796881278,-0.157226419491393,-0.19386181805864,0.0934129260128273,-0.299111614804101,-0.272306352246987,0.475149450004992,1.49425297442141,-0.178867933006152,-0.0367697563358219,-0.718467578593649,0.81668412347632,0.293828717662358,0.232593529816661,2.92,0
144184.0,-1.04417277343567,1.24175432613936,-0.90683056675773,-1.26649029593982,0.215061044216221,-1.61159955956013,0.474268402336667,0.475888090377224,-0.029292339651506,-1.15181314936963,-1.45758839590048,0.0624278020255472,-0.604918864808446,1.03996713806959,-0.49122013367534,0.405155050536765,-0.694604122254994,0.0048307543929882,-1.68989365797926,-0.705953010839884,0.527534150035663,1.21214585156686,-0.10485675062432,-0.0015821420485654,-0.760992628158314,-0.536564836699445,-0.257821562069982,0.0772712599697419,2.29,0
144186.0,1.85137951507671,-0.352866593533172,-0.633472222136994,1.44906905141434,-0.0764198352095377,0.32505340416371,-0.254673759569436,0.1052116580609,1.21736584062594,-0.042759233548633,-1.59972598919953,0.477046961435814,-0.37733698242339,-0.233567727237187,-1.06776655360762,-0.346321605851487,-0.115464398826857,-0.792557707144971,0.255674270978869,-0.163917345534167,-0.51474810445976,-1.34951909686014,0.396124948579671,0.323631825305863,-0.301463292135529,-1.12167148892835,0.0405302459328002,-0.0178483143146035,62.74,0
144186.0,-0.352853624348006,0.778767089091642,-0.630891283754018,-0.108620571532838,0.807655363380638,-1.54135467214177,0.767369598727516,-0.166931163319706,0.396511670595449,-0.410701384173998,-0.63621920042676,-0.8059765107505,-1.14320286048085,-0.680000344615938,0.892765823425008,0.003034525612274,0.545301329666626,0.731906610272312,-0.276250155434925,0.084360887034402,0.220269174562206,0.92339176858573,-0.0057003743675377,-0.114988013148745,-0.282071616138624,-0.121929898541767,0.491025327364336,0.280840015032649,9.73,0
144187.0,2.03924867476225,-1.05722294283957,-0.274556505954127,-0.893096935567598,-1.21652484662591,-0.458890880632336,-1.0817554971806,-0.0436154971925526,-0.30804230711442,0.883449896472826,1.27291738067577,0.791621174785365,1.31666971399548,-0.481761977011561,-0.203068171757354,1.44128224903658,-0.246824453134664,-0.707700763036473,0.444457178091452,0.11806496416997,0.493812505680777,1.42840372711695,0.0976055463670711,0.0882852810317887,-0.233438519205487,-0.0929757444016687,0.0167111456907803,-0.0461799574184264,45.0,0
144187.0,1.90443524361822,-0.41510904276339,-2.10304825145759,0.253110319606176,2.21567927215778,3.8004867326784,-0.723099869184898,0.937478184628879,0.551744985739319,0.211410185592509,-0.200381488270753,0.359124124366457,-0.138635183738018,0.334878114694215,0.62791115059938,-0.0070240823236154,-0.634113379351827,-0.215131625820793,-0.600409772719872,-0.122883192343157,0.0605685911448779,0.163775065174673,0.174932265634925,0.677623049122732,0.0243124768488128,-0.638832511980893,0.048749194281027,-0.0388074238463779,38.28,0
144187.0,2.04673020817062,0.365496591554658,-2.69915705920557,0.50222653658074,0.79652963004117,-1.03069843254415,0.107439412208436,-0.0780638274495392,0.600017803772556,-0.979025423683345,0.948704579250751,-0.828179308989835,-1.9813444331782,-1.97796069504783,0.690290456548475,1.21679673051289,1.42297406325365,2.1615309805635,-0.190772203393682,-0.253393951131248,0.0838167275190072,0.322322268792629,-0.119943203932348,-1.07046027042645,0.243056191813074,-0.0627724340832368,0.0054402379714331,-0.0146302321017561,1.0,0
144188.0,1.84297046154757,-1.53501113953833,-1.3988077816849,-1.21510314894277,0.0063664420033835,1.56252269791389,-1.05702576230559,0.495799246536742,-0.142941618169073,0.763283983164898,0.72773215561002,-0.363078602723686,-0.883119988363079,0.123621509582992,0.297636715819152,0.59810438083833,0.587114402452055,-1.82799299512761,0.037913780228518,0.0978698852271652,0.35594486746706,0.817209392628702,0.0933829692266227,-0.942112126783811,-0.328707420319614,-0.0879749132706913,0.0055069188559822,-0.0553718800443111,129.0,0
144188.0,2.09481233888899,-0.960708317909604,-0.451298375481479,-0.773631754192386,-1.07695437122072,-0.619975667343222,-0.91092756242738,-0.164480620564324,-0.0865524316304728,0.686160849118722,-0.312224796583799,0.240273650754256,1.37880422022939,-0.712160348318745,0.0595840162072115,1.01630548637724,0.177091599663218,-1.37805135195726,0.30082912111591,0.11903080190957,0.371582826146506,1.11838967352124,0.177839542489496,1.21761030994957,-0.149488010012503,-0.153586514817223,0.0087091674883619,-0.0296888070052114,39.99,0
144188.0,2.09569421458147,-0.129794444367471,-2.22249199075525,-0.150389227589386,0.981225033987896,-0.0167106719361274,0.261049103073799,-0.08506944815229,0.549156302355609,0.061602700515572,-0.166076772494061,0.291052483958356,-0.723878501431979,0.862881714777362,-0.0543569891560688,-0.0754362312014835,-0.908036286478447,0.611123703609293,0.70851698189241,-0.222178970304603,0.0802909124045407,0.302267941086187,-0.0970061574319768,-0.480032009389368,0.470420506517452,-0.494723690729086,-0.0222430970240552,-0.0739688535714687,15.0,0
144189.0,1.74735140068746,-0.0250148465348355,-2.2837273743105,1.51242299544133,0.597962010200635,-1.71134617891018,1.38183767834257,-0.734661238630365,-0.437590552322777,0.290851181188254,-0.396248838220959,0.649868626198033,0.403734153149605,0.835019770925939,-0.381333344741766,-1.03979198353871,-0.0615976810504802,-0.731567857253375,-0.556184636403706,0.0561701751035232,0.441343615793335,1.14331845587192,-0.326836576711251,0.429505108274328,0.780047842804831,-0.234699084193271,-0.0767849098763852,-0.0452525535590427,168.65,0
144189.0,-3.18468008600927,0.0381642804762484,-2.03867915380543,-0.783132830589672,-0.205408896990962,1.48173589115207,-0.567471673329987,2.09738360526962,-0.0622278863595517,-1.40159899086155,-0.135317155790857,0.901142917745447,-1.03769345346468,1.56832600261908,-0.369202797316258,-0.23819129395054,0.788993707376568,-0.849571895759289,-0.38903188488699,-0.765007036655277,0.0128175045919787,-0.24083602933898,-0.135993912624409,-0.919581949046805,0.1090423914533,-0.0153633404683786,-0.392064218374448,-0.650328131764268,116.58,0
144190.0,-0.243485318143574,0.458138250127547,-0.961721939275365,-0.696554145740498,1.0537977735817,-0.238031941642608,1.26434279746165,-0.0363228189490866,-0.506022002164906,-0.708878936168582,0.839829433413409,0.397047881221417,0.49008687631077,-0.852270627425158,-0.338587650214984,0.751470886961582,-0.148628272517939,1.0214131336767,-0.349218897373375,0.427666104010522,0.349866507314361,0.868952307288935,0.165225846498011,0.177154679603275,-0.329274652574278,0.540515280807574,0.255294084436122,0.182376008896202,145.72,0
144191.0,0.979908074005356,-2.59995790290475,-1.43427802049979,-0.398526909957523,-1.32804607194724,-0.300133923581225,-0.0849106322874809,-0.0566777458021683,1.86739150011237,-0.57298419175785,-1.37138474022015,-0.97711349794218,-2.03866110921016,0.504792795386804,1.57448869045421,0.538719485509391,-0.494498821377109,0.620508038428799,0.032290005303159,0.880872341232489,0.468808628094171,0.0874685326204014,-0.294257361478786,0.50832907991835,-0.568708589589805,0.635350673040336,-0.166139919660584,0.0459019691981027,576.0,0
144191.0,-7.72533613035493,-2.35452583381779,-4.60770735563001,0.164617449855566,-6.98564210059793,5.63762828058466,5.31388329491508,0.660608514798049,0.0646769478934316,-1.27791475280348,0.514201473088791,0.567617461000818,0.595350508240518,0.737137725299691,1.40786804709031,1.83604611080604,-0.18545376849358,-0.439953803678255,-0.642606024877193,-5.02852260199585,-1.07390053989662,1.17360022126553,-0.183291095593662,-0.584830819025808,0.0089903261044791,0.618217507353484,-0.57952973927081,-0.606946947537908,1395.0,0
144192.0,1.27232405787091,-2.04396029599448,-2.50308288182424,-0.025392934401973,-0.178042998333976,-0.319569953753991,0.680076759888232,-0.496562691099155,-0.902570919236241,0.735784219700748,-1.548544529222,0.0358999427318284,1.18865883403844,0.272286059759214,0.0999326095332369,-1.48250168102987,-0.391184778751576,1.0935011339563,-0.730161139713165,0.497433371867875,-0.0319385008319995,-0.636603021520219,-0.361509784522809,0.0805861603054367,-0.0038906339452712,0.354798478931691,-0.15183176223378,0.024203235431055,514.99,0
144193.0,-1.21907104359156,0.301493084432606,1.06416202462782,-1.0686729417299,0.47420013654717,-0.126638094129803,0.507376903130397,-0.311363055859838,1.18496149524665,-0.0177426731183071,-1.09706137521268,-0.233376696094328,-0.123732596793663,-0.700142774588563,0.517510200957489,0.218191701965738,-0.914500387727988,-0.0693130197007935,0.0609269065554028,-0.304681006147164,-0.305910549147318,-0.440531444835673,0.251631755494663,0.432684213269718,-0.190192838315258,-0.418751923601578,-1.27740093561554,-0.54893005773038,3.47,0
144193.0,-0.795450675124488,0.929089235004302,-0.234085649165605,2.80344955831723,0.933739407667847,3.02384270663149,0.637721380576197,1.00754174882142,-1.13755834356121,0.558597831335964,-0.0947695134436256,0.843686052188058,-0.204038065549281,-0.0016033573365705,-2.936167551959,-0.287201718177217,0.279739776904463,-1.74191731652569,-1.76190676359266,-0.69163045972953,-0.141472828551154,-0.0890398271460323,0.54771919494242,-0.778669428278203,-1.03560374534004,-0.367446979649808,-0.0617363693508049,-0.0674153782840522,153.2,0
144193.0,0.438282000694224,0.406618067172393,0.76830193593114,1.09787593227975,0.0124924252349096,-0.0243118432640129,-0.229861445137723,-0.778266166430048,0.685141732015832,-0.382389345297138,-1.414426726778,0.610650393426359,-0.312582167821968,-0.128601136809648,-1.24585021621012,-0.56528382186987,0.0852458151800799,-0.880554508333242,0.245567185666737,-0.334976226899728,0.289782956878961,-1.44521895082569,-0.102451358637706,-0.148146446882568,-0.0838692949969917,-1.04690415470444,0.329234544702109,0.330813381009492,25.98,0
144193.0,1.73941528700964,-0.139658002467276,-2.56730886502652,1.24267836031793,0.957876698990774,-0.995471977631289,1.25173668555156,-0.526915798592855,-0.602384914653783,0.466830029605677,0.629219644744737,0.940822409820677,0.122566052428903,1.05515706880372,-0.995316157599665,-0.625681696718906,-0.545472335175762,0.0301366046413947,-0.0059407798885061,0.0834951447805439,0.448122163593196,1.09853785452068,-0.427160213027424,-0.325193210501078,0.8289244867151,-0.208927377994541,-0.0849176431161516,-0.0619139145606361,175.65,0
144194.0,-0.309954777971155,0.269858957641939,-0.8030708293438,-2.06303804009964,1.25156714931486,-1.42411909078043,1.27034824962036,-0.533592460333287,-2.14653380724554,0.432793405916039,0.553008232722082,-0.19702452425176,0.279555465476024,0.392321103548938,-1.72857923133765,0.289376226809332,0.0422515410663164,-1.07054249469646,1.03620998331801,0.0057977903592638,0.620422507825947,1.79865696345928,-0.451455904932416,-0.220249553183779,0.527090744577401,0.21555785449319,-0.0463207441772939,0.12601780022954,5.0,0
144194.0,-0.504227677414806,1.45213388521417,-0.380510448355326,1.02731794294293,0.470276228942031,-0.842324697138408,1.16262161904987,0.142124593260528,-0.794723928700104,-0.24209626312713,-1.28537801415208,-0.112784853900592,-0.507757108134614,0.870907508976453,-0.322456891684701,-1.07251417890537,0.378589138535263,-0.278934418826269,0.743769416315716,-0.009904021215925,0.170141272166624,0.628469445312909,-0.160904421575341,-0.008612528899792,0.052243893045486,-0.372526435842925,0.302224705605082,0.18261643333068,40.46,0
144196.0,2.0738623956003,0.182969688570197,-1.68247115520581,0.421945242561943,0.427140636720748,-0.892804728838739,0.206338428245378,-0.255874789948556,0.445643825142973,-0.386955224611901,-0.486680535743269,0.319549644056979,0.363502504369263,-0.90325343889813,0.169312493994678,0.292547753743623,0.467883884230638,-0.355833044591839,0.0386967074137521,-0.138435343823569,-0.359261380679093,-0.913432517303649,0.340588449821627,0.576407032100173,-0.251963303622508,0.168663241693129,-0.0605713965670332,-0.0295488133533206,1.29,0
144196.0,-0.673555552848631,0.0352946568966801,-0.484328280490727,-0.461445140949526,2.51522972590823,0.263648055019777,0.4045773377497,0.211474362858239,-0.0412759519836186,-0.553497196828185,1.21228578766815,0.0194490421494642,-0.746533801254852,-0.707690078517146,0.930822263580744,-0.557669229684613,0.831198288540053,0.203361752667121,-0.660225942349097,0.244033002402737,0.382414602324214,1.33065403851167,-0.118910097527829,-1.72172120803453,-0.590850275147732,-0.0578202866351238,0.32351681277995,0.0727887215189928,12.32,0
144196.0,-0.68522390101311,1.2329959351353,0.722140178068751,1.0440839668273,0.381249133353183,-0.442195968048499,1.33586751167113,-0.449320325830368,-1.7206564811332,0.818702667783783,-0.808784951020962,-0.262184986898352,1.20866228972969,-0.16204805029582,-0.304880983261532,0.796729802760538,-0.651702252294282,-0.648027418350465,-0.635471784921316,-0.100415688722412,0.261795735545195,0.734564202330763,-0.144015543374971,0.206450218018698,-0.522023020499629,2.38498985275531,-0.391260140004096,0.118015530017754,75.86,0
144197.0,1.96894747990679,0.693935736216908,-0.973965900619888,3.58367291565714,0.803512623578271,-0.0130352526127385,0.32860862003624,-0.171718625417226,-1.24142038200709,1.5215733741879,-1.10914661848721,-0.0872205214634935,0.77720387357669,0.25554053541938,-0.340881086077511,0.935528291773987,-1.028267935758,-0.234355951462787,-1.68998155948225,-0.212444819805912,0.222651554555697,0.649069164131803,0.0747418326480721,0.669266643261765,0.184286834910373,0.101162983665823,-0.0467095411987235,-0.0446554137974584,4.57,0
144197.0,2.16345832002688,-1.88065059111794,-0.325826624894877,-1.78058382791991,-1.57808219753181,0.652957026190765,-2.01571700789559,0.336695518351842,-0.696090156393989,1.669506005401,-0.0591602079258005,-0.810734294456448,-0.331276453459451,-0.51404087271001,-0.103041518564948,0.422925214331611,-0.164539585269906,1.15401438680412,0.0362788324692287,-0.351475975458206,-0.0788765396404745,0.107283238429818,0.271646990694192,-0.026019491304094,-0.54896281433555,-0.239342804329346,0.0457161775361981,-0.0346441478434198,52.32,0
144197.0,-2.82962863777247,-3.49630656536201,-2.06748559370368,-1.84658228706145,-0.811885954512254,-0.352873238986424,4.67198773284298,-0.786583593919189,-2.27609224419913,-1.1686053757846,-1.17046207310498,-1.30924414323245,-0.0166082410319333,0.393129416061703,-1.44936440333989,0.730708470503939,-0.0798502473834662,-1.21161224662727,-0.690332015749985,2.57276717423635,1.24308041291817,1.24999777585577,2.06657670795951,0.618606340778098,1.62105107737366,0.0645506777518567,-0.443609431206954,0.17477068594678,1098.0,0
144198.0,-1.24040502078943,2.11307026875653,-1.30865003090055,-1.54397890896789,1.15615843457272,-1.17630480923985,1.70529836478355,-0.533088519481094,0.609287240041761,1.84184534982544,0.994151235012724,0.944347327382006,0.59782990906026,0.0081948860075797,-0.666895915920739,-0.658642161443901,-0.901722105016785,-0.137346178126813,0.0422152727287751,0.851225244161837,0.0142664654558022,0.738544830542862,-0.332453271351087,-0.372322485642356,0.546970051731943,0.172869217528654,0.561642755795669,0.202822351600235,1.46,0
144198.0,-2.84604099766093,-3.24544693797408,2.55817942397593,-1.36860030026263,1.81198631124532,-1.11323448361466,-2.39379897335836,0.64825611994924,0.329505677258815,-0.298089741252198,-1.77316547869167,-0.284898541773068,0.341930073758191,-1.43586770682618,-1.73189361285933,0.969533555425504,0.307497588576237,-1.09942030998223,0.39984584644149,1.0647170024444,0.320760051002388,0.277734907893114,0.246325680734908,0.600409913047907,0.810866740267352,-0.146694857639382,0.195516981050628,0.186481052050305,52.52,0
144198.0,2.07514020845016,0.439645672974186,-2.36543098828758,1.09827370268713,1.15988187651047,-1.04976692657885,1.04467798912433,-0.501414909075875,-0.634091337322162,0.537592153387567,0.685478731234219,1.11687958121306,0.436090110772706,0.947286906529377,-1.05495698210361,-0.664744205947502,-0.57030585521112,-0.0477060592343342,0.0471955237740665,-0.248064944314484,0.34686299809868,1.21840066595583,-0.278240009464088,-0.324671961674671,0.904340295145532,-0.191561597065578,-0.0498550323350612,-0.091409619585773,2.0,0
144198.0,-0.733210237228458,0.134721308907038,1.80097744547189,-0.422529801463638,0.0487862652230231,-0.0467384225029802,0.7473010089161,-0.54640977999064,1.22990228578887,0.548116148723732,0.731767452004854,-0.111342098781977,-1.26484149138739,-0.603881438672838,-0.0896016934295913,-0.199885952633435,-0.890637719602251,0.959409906267471,0.410454265976223,0.0198583059983492,0.177542574077062,1.28144419289528,-0.435904012529492,0.101283315189778,-0.420145101078674,-0.245922033752687,-0.393230356594319,-0.401400114686357,65.48,0
144198.0,-0.808452625354297,0.71213775647364,0.478335151424402,-1.98183621908126,-0.42503024055046,-0.973982264107191,-0.0986738520920765,0.372810192841974,-1.00477875537658,-1.0043797387856,-0.557411306683542,-0.554916010265688,0.839835105967299,-2.10178865127854,-0.462595973399134,1.85782987829059,1.27949522064686,-0.507504678933896,-0.543706700592729,0.145719410756611,0.317123572810185,0.912854183627535,-0.246009644031465,-0.10068746175681,0.0850050453731646,-0.162709325956256,0.260906005435316,0.164911472837449,21.99,0
144199.0,-1.16612049908384,0.296057038998643,-1.27774043663745,-0.0191591910856693,1.8040842122984,0.546844069294382,0.310692274427407,0.84280106282011,-0.274307368951478,-1.8749568579686,0.932376923446271,0.182356360883348,-1.11302837729227,-1.35604020071365,-0.178964229693308,-0.485027262009047,2.32238007462417,0.217422599529606,-0.292869022496207,0.0644946456699227,0.172552667151311,0.284464526734561,-0.002117460801927,-1.82733022111218,-0.504538158461644,-0.211009727811039,0.131096629157177,0.0451334952625312,76.35,0
144199.0,1.96040495987864,-1.06953037309551,-0.881429802063596,-0.484483999349619,-0.777952766221223,-0.172614421527805,-0.697635028081729,-0.0075107078554376,-0.444469421132815,0.983147262111834,0.635024197414634,0.663070615874468,0.238001303183243,0.110109248298545,-0.49021876980976,-1.14520288882479,-0.399193559017301,1.50020146119601,-0.578593163774349,-0.414997073416593,-0.272124472801564,-0.400085583034537,0.26174837847161,0.764556566292915,-0.420243082660785,0.495056316192726,-0.0546615629758473,-0.0412812426766446,84.0,0
144200.0,1.95167780721472,-0.354122225626403,-0.224954849554877,0.487291914355063,-0.632472839681315,-0.299007027701617,-0.605464671148934,-0.013114044741113,1.30458025808235,-0.20646497232081,-0.495248221506486,1.02515802768168,0.904515750402785,-0.351921377581265,0.44798065427565,-0.100978592631901,-0.383921646978078,-0.0751397826026007,-0.433228236839615,-0.155352755472817,0.227015086113587,0.91914321730157,0.19558112940189,1.13383520245168,-0.112411595809762,-0.269077031640583,0.0458699008081017,-0.024364813272659,9.99,0
144200.0,0.223617883443575,0.768995545508221,-1.34591124507044,-1.07619245099969,1.94212801489745,0.0183458913179208,1.23784025278521,-0.156496760130238,-0.538157773562601,-0.188735372149189,-0.675935633033108,-0.0677388377617193,-0.388991069987127,0.585594178683432,-1.28821417488684,0.0317024303150282,-0.989042602772257,0.372653697555271,0.745006948496707,-0.167418890168805,0.13096115463151,0.3758633839977,-0.441034828333295,-0.631969255069071,0.310543172077453,0.662996008724606,-0.218154168131519,-0.050980723108008,0.76,0
144201.0,2.02259283106076,-1.90551179622379,-0.595524705946436,-1.57804555082015,-1.64908889585975,-0.183308265380564,-1.39947589883446,0.0660296089613924,-1.0691978938395,1.65685273446483,0.28692522208434,-0.607140526339864,-0.447444354345421,-0.203701630275093,-0.441934813355242,0.0645727212770154,0.0997745245216775,0.50286255552933,0.196426502364151,-0.251676895657442,-0.316162496864165,-0.757540642606153,0.324813877362954,-0.557415436947751,-0.675884691863942,-0.482044865595949,0.0095827745136209,-0.0320563642066398,125.9,0
144201.0,-0.726757615501827,1.09016438490263,-0.820551131719299,-0.543216842593795,1.31287393532783,0.700272676262898,0.772019322820993,0.459250324814715,-0.379598891644228,-0.799558016934684,1.61654211817497,0.760029204474046,0.208612650122479,-0.632256120168248,0.805694906149692,-0.620856849791365,1.10375396883066,-0.116031354445557,-0.883294690996927,-0.0590612878958319,0.406200056653299,1.54000208697017,-0.0999860400053998,-1.40577385590737,-0.624344010653436,-0.0839816392286527,0.130517793594984,-0.0221621708793214,49.32,0
144201.0,-0.0230674534492378,1.0903992964584,-0.121280715613458,-0.398756152851332,0.606567658208499,-1.21524201353352,1.17912280494749,-0.419720581839956,-0.138687984814338,-0.212163053353777,-0.705244113945315,0.612055577838314,1.24422477521586,0.142156109202714,0.327488033575176,-0.515182558805494,-0.548728001022625,-0.0020864958740529,0.0291897892150203,0.0433734763812957,0.401856909862787,1.44522351270404,-0.127668414693655,0.119735134540439,-0.758165966477021,-0.239475754228778,0.384475290311995,0.322695567545733,8.88,0
144202.0,1.91700835074828,-1.00973072231964,-2.75917347513691,-0.915057278791554,0.309592212496551,-1.26515122583424,0.723974835621686,-0.659546726929291,-1.47015931821153,0.991161729293803,0.748650239902209,0.44529867938018,1.01221340895901,0.434700447575136,-1.3042762905873,0.363811708262367,0.075447241271411,-1.21173382474669,1.14897314736248,0.411753324068451,0.627242424462329,1.48689459399098,-0.482912711401985,-0.349044372221067,0.764584918073406,0.285968931222297,-0.128987849534937,-0.0721584082914281,204.1,0
144203.0,0.563841206041895,-0.943574615147851,-0.257384690023614,-0.0184540791333052,-1.25637588216617,0.7110678564482,0.436335494162834,-0.128867922697471,-0.943460641867681,0.686968384178117,-1.51775345825568,-1.12513485638328,0.856771312220557,-0.448098222028308,1.39742939097694,0.3519862149807,0.742941889101803,-0.560590665945378,3.32823884100092,1.01356028719821,0.392692609184314,0.799459178514113,0.604342831780179,-1.04358295614711,-0.442358155400016,0.253197193821307,-0.0271349047934594,-0.0357162917000911,299.2,0
144203.0,-1.02148914031746,1.11542899101782,0.473589536162328,1.11892703161319,-0.445153924556155,0.424503844918413,-0.346114373088678,1.11045277714768,-0.131649695104869,-0.613266477589462,-0.464040693242928,0.597448544308112,-1.28462308707338,0.741443550618844,-1.58575270513564,-0.363424933113433,0.358611164420337,0.14338582508686,1.56297762046708,-0.370530136134179,-0.288588899628079,-0.951534118820689,0.188540647522754,-0.494421845655376,-0.828387675270416,-1.0077739230682,-0.107608158340784,0.0391111531034901,24.89,0
144203.0,1.99494748793797,-0.0887963914113018,-1.85919547744866,0.350546164076773,0.25494756875276,-0.792290770690235,0.0362589570826068,-0.135351906055512,1.16604539385416,-0.82744903888288,-0.845131801396782,-0.29063530718912,-1.01221659275119,-1.28226269996632,0.0321452730430095,0.111167528900423,1.03641959148535,0.232639569673362,0.211144799771925,-0.156120611413611,-0.260679082933872,-0.625502704699117,0.185361675730574,0.435568498856887,-0.0588885601681477,-0.111766211902264,-0.0228291045264835,-0.0137291397844279,35.68,0
144203.0,-0.101903817366323,0.300210745865964,-0.107854765866494,0.3096388309905,-0.117469052886218,-0.41667637393905,0.247375804888819,0.0565701826212632,-1.07466214147251,-0.105657596344793,0.898188488094546,-0.614660605095304,-1.12317171239584,-1.92733286361066,-0.370060985354586,-0.64319223748103,1.28485507120421,2.98502673986731,-1.12207359634533,-0.591973275728611,-0.263549978530706,-0.254705120806968,0.137700532173769,-0.268504419997206,-0.899323369725469,-0.751788397975296,0.13203266579331,0.167214344932502,89.0,0
144203.0,1.87969327140103,0.433646669162287,-0.51174947623753,3.5936491171227,0.455360485206669,0.570203420880947,-0.142480020865106,0.200996177822031,-0.970304709866586,1.6143472025661,0.408221446922075,0.131514658457374,-0.705599188624718,0.454389848012224,-1.26306373260612,1.08102256158301,-0.975497750326452,0.0826707341448216,-1.31216144605317,-0.312087337571012,0.0324989681925205,0.0572848180534541,0.267934438477907,0.641510674985174,-0.1831617063747,-0.146521875143085,-0.032509665767128,-0.0480741784894894,0.0,0
144203.0,1.87969327140103,0.433646669162287,-0.51174947623753,3.5936491171227,0.455360485206669,0.570203420880947,-0.142480020865106,0.200996177822031,-0.970304709866586,1.6143472025661,0.408221446922075,0.131514658457374,-0.705599188624718,0.454389848012224,-1.26306373260612,1.08102256158301,-0.975497750326452,0.0826707341448216,-1.31216144605317,-0.312087337571012,0.0324989681925205,0.0572848180534541,0.267934438477907,0.641510674985174,-0.1831617063747,-0.146521875143085,-0.032509665767128,-0.0480741784894894,0.0,0
144203.0,1.73352664212127,0.192115294427532,-0.596587744032107,3.65510831090489,0.380741069020006,0.597430951331008,-0.0420806479099485,0.181358331442586,-0.979216409959517,1.57910750324731,0.409305438799267,0.134630997040229,-0.692110022955856,0.471518970520244,-1.25354574577478,1.09100170239585,-0.973254651039605,0.0981725048467003,-1.33632651149115,-0.158008753298527,0.0783436956555131,0.0173523730674414,0.201247752197798,0.645392977026135,-0.21094220294331,-0.154591187193227,-0.0468053920247158,-0.0349004306032219,75.66,0
144203.0,1.73352664212127,0.192115294427532,-0.596587744032107,3.65510831090489,0.380741069020006,0.597430951331008,-0.0420806479099485,0.181358331442586,-0.979216409959517,1.57910750324731,0.409305438799267,0.134630997040229,-0.692110022955856,0.471518970520244,-1.25354574577478,1.09100170239585,-0.973254651039605,0.0981725048467003,-1.33632651149115,-0.158008753298527,0.0783436956555131,0.0173523730674414,0.201247752197798,0.645392977026135,-0.21094220294331,-0.154591187193227,-0.0468053920247158,-0.0349004306032219,75.66,0
144204.0,2.18287817611055,-0.689253289444811,-1.53816010050524,-1.07182551202961,-0.305577729232285,-1.0571316236737,-0.211891034724068,-0.296671816469914,-0.905989817760093,1.03077829914819,0.866428190239169,-0.0502488800050217,-0.0701157683096859,0.377860983842758,-0.420924931229324,1.14985093301139,-0.151168271102918,-1.15155013169973,1.07331325736187,-0.0028474966198043,0.0877179105946023,0.128548399037414,0.15246771113286,-0.341561093816501,-0.0652538615343038,-0.315213451127756,-0.056254159129552,-0.0733482702570893,27.98,0
144204.0,1.63316791200378,-0.609762091694346,-2.31787730962262,0.393542028880415,0.50134487178043,-0.334932391035511,0.391882626058315,-0.219438546324165,0.932351560045653,-1.03378590774924,-0.928942113675474,0.377540472410137,0.664534251588978,-1.71801023679396,-0.0155851446963185,0.198088568158526,0.939469173673725,0.219521119654305,0.231400443502195,0.367534189619352,-0.155871807626327,-0.693321330249867,-0.0679231504623845,-0.0752332995829337,-0.027925585727373,-0.102228958154142,-0.0462957502558872,0.0221711776775571,236.6,0
