Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71000.0,0.740829193549257,-0.988681237054616,0.868620812242636,0.449164502554201,-1.32794171446326,-0.392383506614023,-0.272652617831283,-0.108366605953792,0.708466368228343,-0.411566561554606,-0.380469060315811,0.918928540005261,1.3104981888257,-0.517581396317992,0.603408567917506,0.346440659784298,-0.313027019603429,-0.201508027726475,-0.143642515207339,0.522459000119289,0.235834185958822,0.322696093213658,-0.262669934874888,0.528438765538283,0.159946270745499,1.07806026287497,-0.0755653516042826,0.0613435854504547,258.05,0
71001.0,0.152616183653048,1.08295844569899,0.443787321045499,0.829288028405326,0.477397645509275,-1.12997151992556,1.30412954172922,-0.615050113785019,0.170412179383771,0.980747409529217,-0.569538917522921,-0.955476468996048,-1.48703071666047,0.286885720791833,0.894445992881156,-0.679370040374359,-0.281483810340127,-0.0213424098510295,0.369547725196858,0.224386224552459,-0.0157973964569853,0.525483967412763,-0.0427348422268508,0.359610014158608,-0.762203136454076,-0.46323132043177,0.209431453859398,-0.158887941974573,0.89,0
71002.0,0.55857259842899,-0.696260810077527,0.433375408655509,2.75947591496095,-0.58654917584736,0.370108821970548,0.13598455939273,0.186874081145444,-0.281761227164877,0.612360284663841,0.202668899340524,-0.229248896030259,-1.95510315161371,0.519631886769644,-1.08112807422087,0.675221908162391,-0.485675969724267,0.216697941615325,-0.252303537829586,0.336805635559078,-0.086729762743496,-0.941469396118891,-0.220537570760393,-0.0488933261763133,0.241110312281761,-0.184020718104273,-0.0654127530494961,0.0601538813507737,303.0,0
71004.0,1.23748699794843,0.29881517165075,0.190505962698572,0.499675841993436,-0.150498005375433,-0.559914557300255,-0.0217769825707647,-0.0373224926055207,-0.209309799022625,-0.114006029931369,1.34416531837757,0.831690701292965,0.22955232369563,-0.11687117944731,0.414048003607307,0.769185093112128,-0.377157771433875,0.299413102492304,0.214808847059666,-0.0580664748782912,-0.257437019268046,-0.775123797757345,0.076390029796287,-0.036109587575074,0.231030248493865,0.0972623501336697,-0.0270257015716682,0.0172955188606345,1.29,0
71005.0,1.35900421241203,-0.561525879871865,0.454040452851126,0.107719522210368,-0.969381925786142,-0.265137342706534,-0.612374791994434,-0.046390293952405,-0.299609830667349,0.605106228901708,-1.54720376915731,-0.266776540028745,-0.216445975608155,-0.280884056167084,-0.435537729021515,-1.6705240036771,0.185469687809261,1.00458229019331,-0.383714496718736,-0.538042764344397,-0.507059094208872,-0.780413476886213,-0.0463263365404454,-0.115807847599645,0.486244362982831,0.445215450314098,0.0073168795181697,0.0114925642803813,11.5,0
71005.0,1.35489530812775,-1.09322720361666,-0.119065967343369,-1.33155152540099,-1.11819205766652,-0.827767283094893,-0.484490496142561,-0.234286474283125,-2.12225089731257,1.39064382157343,-0.245678800668012,-1.00472777909048,-0.112775268266576,0.0997407895677527,0.614137308618253,-0.916001569463501,0.962449109259649,-0.935326761604197,-0.346844733865306,-0.248672901016363,-0.437715367172141,-1.08470302505616,0.12135042828165,0.0154738712571132,0.222357976303275,-0.426652267836735,0.0018235157751016,0.0244746079178947,90.77,0
71005.0,0.696773126300589,-1.14986897917024,0.486676332721009,0.756595303949235,-1.02833461214025,0.14973175822306,-0.305777260376777,0.0511727126391236,0.950610432018764,-0.305446833922674,-1.47969973495244,-0.278720483707125,-0.308407177790044,-0.174129763275762,0.816310138530478,0.644502954337007,-0.580256218759768,0.419071323967608,-0.0005116758084957,0.490128354949725,0.206352876092558,0.0718902640212312,-0.40507629599954,-0.395826329660439,0.312667638267095,0.596169350618544,-0.0547306951611758,0.0642761903007014,298.0,0
71006.0,-0.598072002034392,0.0583021929811629,0.667842487929794,-0.352211276449922,-0.0704813198501529,-0.0374615268073661,1.32120905301796,0.0719656751737853,-0.426691874345043,-0.694656016185532,0.985929644652491,0.419612848580837,-1.0047433136041,0.423101537644037,-1.00515602293296,-0.145862272500591,-0.254552706796538,-0.347667701460657,-0.63656751268549,0.16678289069411,0.215542262982217,0.324482365244082,0.303465395527824,0.0192948101357339,-0.0547490083498419,0.344731104329018,-0.075795425628664,0.0234620667692444,191.0,0
71006.0,0.965843339201464,-0.994671048785828,0.583542218283066,0.198310081855084,-1.09348823484122,0.104046235715824,-0.570346656695876,0.157125023571632,1.48911239949118,-0.476360925825735,-1.81629466761972,-0.551957942936601,-1.46514441246372,-0.24870939354558,-0.0455307265950967,0.220066707443972,-0.0627011645594767,-0.136306620828258,0.742117203446328,0.165232913722775,-0.21234969177511,-0.781034878594515,-0.142764132609332,-0.417544030251567,0.135646568171727,0.983434016493316,-0.0749469804649106,0.0296542927492495,165.5,0
71006.0,1.19998505904159,0.108248477602256,-0.677247112038774,1.57005545319566,2.1380773331511,4.13563201044726,-0.662000038628928,1.00199645545269,-0.304046624903565,0.572823465289427,-0.790296958754273,-0.0106378952882213,-0.187650710235837,-0.0543688454187472,-0.683604009175503,0.453131705089834,-0.656708026529526,-0.0753456420009574,-0.244513905033457,-0.0434664301953786,-0.150864587214454,-0.410886555897669,-0.0994358001328391,1.0118229332115,0.746208528719682,0.0654102331070911,0.0119764738971512,0.0156661519866365,9.34,0
71006.0,-0.0548900024441085,0.21538950039058,-0.0195070842433363,-1.99648761071333,0.349893666847521,-0.803352521362597,0.519128472599236,-0.0779590234756297,-1.40488190848977,0.593739730758931,0.254285830775226,-0.859757307208875,-0.803361620263018,0.288507578435992,-0.955989388698626,1.3609449925179,-0.437357685240894,-0.630832706993112,0.542793057695688,0.109328818581106,0.322518224969348,0.872042367321837,-0.123162220170934,-0.498014909976719,-0.582291539112433,-0.386948910614411,0.416349923696454,0.258543799950862,15.0,0
71006.0,-0.798355302894296,0.700236281762534,1.97280478037809,0.21151599100014,0.12957734829482,-0.639958091820889,0.435949190584228,-0.0665835491519571,-0.129968257857008,-0.585192532917137,-0.725971231542088,0.415326323431133,0.378101854828359,-0.333556165562542,-0.365951502168308,-0.353772718908052,0.0059583092467491,-0.611547393354116,0.451410227270198,-0.0581597305717253,-0.206283541471601,-0.479221575472352,-0.17832384030261,0.431948280487532,-0.055269529233775,0.146488179426401,-0.0411981055709112,0.0940626720266793,0.0,0
71008.0,1.01071102728483,-0.369788135464179,1.28136794981041,1.67785539417018,-0.935973668645753,0.762077622172847,-0.764142591792817,0.533701030468406,1.28714243589649,-0.190507975854266,0.424039631683874,0.649249762279427,-2.43365087413727,-0.125110066050026,-2.19370885507687,-0.91269004307803,0.714664402264099,-0.672429095683558,0.399572414546003,-0.324741683937553,-0.370787968309228,-0.740111633141471,0.11711585753967,0.175854999994089,0.297386003413933,-0.533483712219385,0.0733602449702581,0.0171752720808456,15.99,0
71009.0,-0.79780524784436,-1.15726946058056,-0.250325785256411,-1.29493707255612,-1.02730090989063,-0.289587948555987,-0.546962481977436,-2.72936618794167,-1.52852349864057,-0.337391472196742,0.560158940465992,-1.24463946980507,-2.96361375452148,1.33043575210925,-0.498921503920862,1.7673744467797,0.0275806588365711,-0.901635093236655,0.116176848514543,1.35473451631496,-1.13457423348913,-0.587304879004483,-0.345025077708291,-0.0765490228843804,0.51959696096564,-0.594005580385771,-0.0647159745934334,0.287128112654102,434.49,0
71009.0,-0.41491448090966,0.648746788380437,1.1492968388419,-0.505996129815509,0.710248180023224,-0.70870994911799,0.771146854332147,-0.219406959919314,-0.360253038978251,-0.340501122284107,1.18694885014939,0.535396364499307,0.125253268594026,-0.519170734970048,-0.25494190348577,0.871334575555776,-0.78702246513989,0.341866480528614,-0.418924861219481,-0.0485268601706052,-0.183618482673887,-0.514612684363551,0.051859537404334,-0.053645787496353,-0.514031805189636,-0.169503155134435,-0.279798987233549,-0.132639387154887,1.29,0
71009.0,1.21039796585029,0.117500311511718,0.549978119568511,0.486920376892677,-0.580137659856551,-0.786590301598444,-0.103008983810383,-0.0550248981230759,-0.104859203363238,0.113105486279062,1.53009965298114,0.844074138160387,-0.248318181889455,0.494413322986401,0.318485305397227,0.398465962972225,-0.544582931731672,0.10406582683782,0.0465691415118894,-0.111447941543705,-0.0100370663237861,-0.0462819743146632,0.026854280381363,0.572145130414949,0.308805319952896,0.382382724085592,-0.044004558238761,0.0042134214500008,1.99,0
71010.0,-0.865900403761783,-0.531796698251236,1.86074387938004,-2.56800962368185,-0.611238933946281,-0.296533596244431,-0.411007994908129,0.153750398842898,-2.55983734723978,0.936012834885006,1.07103746589608,-0.93390567316491,-0.678171026515723,-0.0787848399264374,-0.336496075266867,-0.311207624180175,0.365009644571691,0.21195996453153,-0.783245789877995,-0.413298755808044,-0.0825741911720483,-0.0339673498932627,-0.141227166781877,-0.0305750377822052,0.280918771724804,-0.284777116090028,-0.086720525869481,0.0758197633385207,15.0,0
71010.0,-0.378359066995325,1.16176623386212,1.28771308945746,0.0011736458306924,0.298913144602772,-0.488931560638899,0.700626656705804,0.0100558968980855,-0.545658838328156,-0.583803484239101,0.175378617281347,0.521366596412417,1.06678810328778,-0.594150125718807,1.03913127079101,0.0444196005899863,0.231543560264718,-0.707137101690131,-0.455922924146045,0.140624929382094,-0.225978307744034,-0.494991745087633,-0.0001932950078589,0.0494827037924765,-0.201299676206856,0.0983493327528996,0.268989286287307,0.0967877790012354,2.28,0
71010.0,1.33730336476414,-0.6574881932343,0.434882205870514,-0.659855702081093,-1.06763455831342,-0.55014979981836,-0.622822260205758,-0.150195081238976,-0.673067418034291,0.629619140405555,-0.943923471029449,-0.120518231638823,0.860699829311511,-0.167536203331749,1.0711393144834,-0.905121870741639,-0.351352933438571,1.2179816417091,-0.684654705457113,-0.345301570427944,-0.385483225492931,-0.687823835998411,0.002785240645049,-0.107444217473327,0.1548257883563,1.01746834941886,-0.0454241948696041,0.0172791621342346,46.75,0
71010.0,1.24037274586253,0.183131718694685,0.392321948682659,0.428011343753083,-0.269249529895648,-0.479974168285917,-0.0544462431446524,-0.0317537983352558,-0.177218022271075,0.106388181000554,1.16874357030096,0.896700154097884,0.191963895602385,0.435232743995199,0.366359967736779,0.600811458729007,-0.789178729483643,0.0734996634944389,0.296598554498382,-0.0772204933205415,-0.228616426333507,-0.701245802356017,0.0838975768727487,-0.0102058137113213,0.228409989596263,0.0980759756342153,-0.0339789543248531,0.005291666315388,1.98,0
71011.0,-0.848154243637464,-1.25421266386042,2.34956696899542,-0.107510863705438,-1.22443917910554,0.636705875771994,-0.658934126686984,0.331387990392996,-0.323482598429009,-0.0390760220383385,-0.821196928455034,-0.142271500406271,0.60656501740994,-1.27829981941631,-0.597664240579446,-0.161935613965302,1.43094769266202,-1.55886464723555,1.68599318389378,0.744324134960982,0.384728874982825,1.01463181919688,0.374086621717859,0.142355842228631,-0.332887522769953,-0.0249191253483697,0.161837289762424,0.174714832431075,180.0,0
71011.0,-0.651580506271966,0.443995176888871,2.66796733290004,-0.108646463699045,0.195100045132743,0.699187922711384,0.567936787338144,-0.425876266626346,0.97611654704025,0.184588008656902,-0.889482290024262,-0.454152979669736,-0.404210049969795,-1.16049258157719,0.44526879695958,-0.385752192622486,-0.348336889627129,-0.399394389134277,0.0315138715217973,0.0986153960599061,-0.126285135013407,0.186903773571622,-0.31729767544405,-0.403240699535633,-0.267667567900463,0.233056176773631,-0.799267606105208,-0.545484469492682,11.5,0
71012.0,1.00699917902105,-1.07355904957501,0.337618929515993,-0.0988140476381856,-0.43399238414025,1.60302562341237,-0.927708440617677,0.530369748689877,1.48422286819314,-0.402165625249913,-0.851098107495867,0.258957121082182,-0.95679802915046,-0.420535053884333,-1.03619142072243,0.0986572593864698,-0.209279329985019,0.260421861985702,1.0613220820588,0.11699220796898,-0.0237121865587901,0.0126459906726296,-0.365378790323165,-1.6125783600826,0.413789427884223,1.30806002915432,-0.0431514916045991,-0.0030920864033499,125.9,0
71012.0,1.44402240245069,-0.959299997881095,0.849940421485971,-1.41248996522947,-1.669827246516,-0.690248591285156,-1.10405192739033,-0.102260625211352,-2.16940180129085,1.55215254246475,1.63019221581372,0.462340536386384,1.44081707397648,-0.376585039195498,-0.0745379106588718,-0.100439379959487,0.190418392441673,0.217734722342904,-0.0343212796796377,-0.251947146986568,-0.2913098777434,-0.47562033725224,0.178834986207199,0.505518323540292,0.108402382667612,-0.443429411626123,0.0461466217655252,0.024022474657986,14.0,0
71012.0,-0.854648866989005,-0.48783783424945,1.45999796187419,-0.435853658051711,-1.40091030192252,0.191210622619617,-1.06612868715373,-2.52954006557779,0.703091408386574,-1.69383546898151,-1.15186686016222,0.259983790640952,-1.20731662202909,0.0589278105528157,-0.815980951806028,0.442847961783791,0.0125435333791146,-0.518211181125119,-0.669428733796495,0.996189901321267,-1.36295146405433,-0.389233981915781,-0.264916024099527,0.435721922091736,0.684775059669234,0.851846972342837,-0.0791846308536673,0.238496116476084,269.24,0
71012.0,-6.72303824355635,5.19283390430037,0.461140183544514,-3.72223780721458,0.608219404322129,-0.641066317739912,3.13857544404592,-2.65682582130371,8.05412332626953,12.5623468145607,3.03155461818847,-0.375628067669704,-0.146626370050388,-5.3302409325184,0.755078894608935,-1.0668318961688,-2.90128230401499,-0.709074362764837,-1.14090835692294,5.11137539928019,-1.89546916984545,-0.291042360191091,-0.319439433351006,-0.0831500734098434,0.841664621046949,0.302839442955606,-0.167103153731211,-2.50047492342634,1.54,0
71013.0,1.3321705154618,-0.487039052817262,0.155869278944688,0.0087925010203872,-0.552908858060923,0.0088029406709125,-0.430948142689151,-0.0122028554721832,-0.588977615807105,0.594770388033661,-1.17993408533993,-0.0743396807869483,0.0208532361191186,-0.112103650059054,-0.123236594824398,-2.0281800257734,0.441277480295603,0.392271936622165,-0.716454658436653,-0.54912102719902,-0.524228204064496,-0.832165226838131,-0.0112090561688785,-0.428319277179701,0.454982305915936,0.430374154848193,0.0085554676040079,0.0049840329277569,14.0,0
71015.0,-0.455444278042187,0.888372322927303,1.52286239482036,1.65550996149096,0.491528728393436,-0.129538603115736,0.614694729293212,-0.0184350050195273,-1.50015842768248,0.331894675249567,-0.19929268513802,0.0187289798314846,0.844382363439875,0.134328238466104,0.989688483519083,-0.172990995481311,0.124026387921647,-0.737488688966534,0.0458924749936063,0.208158021340343,0.157092425798379,0.40006142478449,-0.0055040679795254,0.15724476935618,-0.479994892768244,1.06533127312749,0.064185632714604,0.13642664108278,30.39,0
71016.0,-2.62731570253344,-0.770435173056154,2.24413205459561,3.13330104622899,0.495420706169895,-0.0137590192375207,-1.06826012816943,0.681455536289726,-0.352648947528591,1.14251804570352,-1.47655685748527,-1.28690422126735,-0.618829909106376,-0.0072941007002519,2.2153823874179,0.90327677102809,-0.435159498393962,1.26383138769121,0.744465714562981,0.369345148787156,0.107989091930603,0.636381359022535,0.63330138195791,-0.357501664597972,0.366288159248383,0.474459791298992,0.31529462971663,-0.182534342947436,22.96,0
71016.0,-1.04202837553584,1.06651303628558,2.30058568121698,0.787062538457009,-0.0121550847825925,-0.687275366213395,1.17354050424468,-0.537810284509333,-0.100027318358468,0.602323214801388,0.185300493430862,0.0083754517955581,0.249898984978793,-0.37448023528026,1.33071376301612,-0.39075828079794,-0.319903106813817,-0.326644219541975,0.449502530221121,0.404904147616198,-0.386324004552935,-0.594691671047281,-0.157568086420896,0.668041038143529,0.137308947567079,-0.624188189917625,0.0063643487787198,-0.1961061598646,57.98,0
71016.0,-0.41895186674367,0.989562340791402,1.14038192538721,-0.173478721358705,0.416065346891148,-0.0041071597068383,0.522372555022737,0.241661401497694,-0.613579111039741,-0.384896784049763,1.38842661784274,0.503865718893794,-0.0824512277171314,-0.192411423027139,0.486933226150189,0.390125447651648,-0.0745641633671771,0.0359075824560167,-0.0362208301566999,0.10644909514366,-0.204282313245183,-0.53637327217759,-0.0238703640848578,-0.364299028740533,-0.222648721167789,0.104855747202161,0.254925505893846,0.0815793502306364,7.74,0
71017.0,-3.26331883961779,-1.72279514120919,1.02410361435477,0.845990351433017,1.08609279511068,-1.90294114988341,0.70569579088617,-0.656836391667613,0.416927561791911,0.396410401890681,0.224375954333608,-0.406591983905701,-0.37135192344912,-0.854884926337325,1.30350791486653,0.489062844296641,-0.131793100292472,-0.282580402613848,0.212092704008716,-1.82631595681779,-0.943808982639848,-0.284402044850182,2.08091558132762,0.678117179079015,0.339474417022476,0.143164483434628,0.478647717850532,-0.595868127392794,34.48,0
71017.0,1.23508481342855,0.44691449009357,-0.142468635467609,1.05824925212303,0.213010547946088,-0.727122451451715,0.465343153698091,-0.210173401010308,-0.264480820237875,0.0051932475835598,-0.160412378488017,0.238311467857568,-0.142394928352932,0.615712326970532,0.946826060941552,-0.504112329867683,-0.0273176911715776,-0.804977236365627,-0.610485695966695,-0.195998319243789,0.0288034282258992,0.171722577304425,-0.113658824342959,0.0917820910521929,0.776044882654335,-0.266272458754158,0.0079113766674629,0.0071716984653049,0.89,0
71018.0,1.23001277796783,0.0407102133325593,-0.199612360147284,-0.0848248397152131,-0.105509221358906,-0.864396879095874,0.30382598891475,-0.168129785760192,-0.302951932117719,0.0468418089402748,1.16834968690944,0.597603889491687,-0.454338716742653,0.741024452925228,0.16075835973714,0.344606162449998,-0.513629346365597,-0.336198997791913,0.684029790640102,-0.0207470680719807,-0.338739846237324,-1.14108208212384,0.0752381975342846,0.0272400573168683,0.196076776246059,0.705027950473793,-0.120507533869879,-0.0092608167104934,38.0,0
71018.0,1.21154262060326,0.0479915107438995,0.965741251632046,1.1346391670553,-0.451364112264203,0.30605813154568,-0.479847961434065,0.0622421148138871,0.73425840118406,-0.242397262298748,-1.29739062439923,0.961308841817111,1.59952317903267,-0.692045767753348,0.0831582103631312,0.255382589517494,-0.633452011978365,0.0362509166423496,0.0945152123665768,-0.0151871509065567,-0.100728264156199,-0.0107343714303216,-0.126083065941587,-0.418864547851853,0.574310010732735,-0.361444521273126,0.0806286223969548,0.0328645312212247,9.99,0
71018.0,1.24431020642673,0.070557794979295,0.034444678879614,0.686841169732984,0.461192843335158,1.09741367552492,-0.403510590581785,0.313711146913698,0.112506868109694,0.177708715721898,-0.122530247995913,0.220916595295273,0.025325616567868,0.331274432127705,0.845803228570105,0.789413433698988,-1.16101911262594,0.811911715041614,-0.021477119044172,-0.113496890667531,0.106221199740844,0.35874839065421,-0.296048713379639,-1.71123767355933,0.696428315269972,-0.132921958392113,0.0465813936905719,-0.0026058110855717,5.23,0
71018.0,-0.824451931726836,1.20781381399298,1.3597903360227,1.04719580682791,-0.0006612700334191,-0.235516048488035,0.201263598407886,0.446742492710229,-0.959214904266968,-0.511193048470893,-0.291861657158033,0.324865330355371,0.535812795960416,0.568230711512037,1.53959273568309,-0.511739079815431,0.339447917565166,-0.328443461477242,0.415044105913853,-0.0085990825756327,0.123701719566622,0.259148013493031,-0.13145839236315,0.0901946563620424,-0.0369759460986084,-0.288859781793929,0.0304614945738269,0.0324017268431982,4.99,0
71019.0,-0.1208804708051,0.187861219064932,1.47397905484371,-1.38609680183337,-0.532552499395014,-0.649230890897212,0.046420675309645,-0.0241462794687086,-1.17014457099664,0.183087102643259,-0.973722154551161,-1.56402828760691,-0.833920062572145,-0.0944094013514005,0.716974762349763,1.31118821116403,0.125594335388035,-1.12404555181215,0.976669799351212,0.0813648199126564,-0.0612878602567086,-0.380974556727102,-0.0604308476817655,-0.175124688049931,-0.19919435841505,-0.486462278104144,0.0545745584016956,0.0554064654628968,10.0,0
71019.0,1.10980127406989,-0.437638269910006,-1.0385295494283,-0.983462179603305,0.0731635580945735,-1.08270407762431,0.684431315026962,-0.420148349271927,0.873977823828559,-0.95752646978128,-1.06627976539439,0.158940432003721,-0.0769626564923329,0.650469711660354,1.45517316012018,-0.595809402574277,-0.411414405626192,0.153504520476376,0.977931918942383,0.206541206809476,0.0459677924587042,-0.0829821994275956,-0.452232285267137,-0.591135442235135,1.03315135485105,-0.522908657427207,-0.015392789978935,0.0256694189701468,159.9,0
71020.0,-1.24745625530493,0.186519106425011,2.67784667990753,0.0929622542146628,0.299129011883434,1.52228612663167,-0.389441312343813,0.813569870732077,0.260266831790471,-0.78947373692268,0.398784236110064,0.616080350165479,-0.0947250471470451,-0.397351288422745,1.13211875881708,-1.35237328718574,1.21251365700892,-2.10485445723497,-1.49489438932099,0.11610875722195,0.0902843118665266,0.545077117085052,0.0105384869039017,-0.606522934876518,-0.10551261629658,0.475444416943372,0.35492566170959,0.132834413156868,20.97,0
71020.0,-1.78443105735311,1.78818084179267,-0.251190915313167,-0.0946044808689512,-0.305972156091215,0.502232801594178,0.0007471682302296,1.33891824370258,-1.4478329050832,-0.785007838695106,0.017656982446456,0.234178559927177,-0.623118309681924,1.63270527154426,0.638594416204333,0.306517957634168,0.191208619471514,0.0207232897668374,1.36956622341615,-0.368767741612908,-0.196670529262758,-1.09620680771347,-0.0517259905119539,-1.17839742120641,0.190018173832957,0.344418008514353,-0.590119166893845,-0.20444803563696,69.95,0
71021.0,-4.57158392870985,3.65122131141239,-1.77756291181322,-0.289590048973084,-2.2712213511491,-0.115731856711849,-2.17240573563925,3.391756026356,-0.400275242664761,0.294824055297082,0.694528466862671,1.43815978734181,-0.696065478982426,2.32612655063636,0.60911898504532,0.568370669717559,1.09042771053366,-0.482262809861958,-0.62630404124026,-0.0550743017522059,0.0151478817193697,-0.560801306597909,0.445110984575924,-0.360569624288545,0.0349143352051744,0.131769240843481,-0.225003497296721,0.0086664535860662,8.99,0
71021.0,-0.310836619810709,1.08008990040347,0.634616526829823,-0.390554091613263,1.02820245190123,-0.62851317322685,1.17565782982631,-0.183232282662295,-0.708029008544613,-0.839790147411731,1.80192139306168,0.243626905087582,-0.489675128704123,-1.0837097936873,-0.162627364645633,0.421452093723553,0.482480253566733,0.287693796237151,-0.919487977421323,-0.0871586669659985,0.020975422009401,0.228388990588209,-0.179585028206509,-0.0854031133568638,-0.480747618762445,0.11362771214756,-0.0457877320942869,-0.0530354069750172,0.76,0
71022.0,1.36050610173043,-0.356118809061036,-0.0019062368760469,-0.786366615260798,-0.57144805879478,-0.736311725649658,-0.142642573161265,-0.202751306849688,-1.45132552660112,0.816954876896662,1.13054197557416,0.876897016124235,0.898590448641536,0.331608680493182,-0.0420117638307607,-1.1217886373649,-0.350119918433342,0.864895157019907,-0.0774378311252255,-0.38616379769989,-0.759003339701568,-1.81311858236241,0.216533300600855,-0.00225266867431,0.0182024549799626,0.622790234203993,-0.0784381103168043,-0.0007865046286043,23.99,0
71022.0,-1.17325502314778,1.29313536681264,0.0897349239212037,-1.10980181504645,-0.877735565370339,-1.59209118412814,0.14989895498349,0.182999794483249,-1.58540761862549,0.0471568812977833,-0.0116463050835504,-0.868589115878388,-0.322838280856161,-0.580319815840521,0.298562021256043,1.11621595690158,1.44926906239893,-1.35651384128507,0.70014679256698,-0.137307850958429,0.0040442245427807,-0.4089891761576,0.160497292901128,0.587471194509647,-0.586790454164669,-0.704903995633952,-0.814165939759045,-0.175687329486401,23.94,0
71022.0,-0.167280581510558,0.757932799572849,1.98464214222237,1.41266912985247,-0.37791223140137,-0.100275933930814,0.125900711263587,-0.128410583202093,-0.265294899448277,0.676737457994735,1.56958826143825,0.514972488340669,-0.0228035182997877,0.0588622913806459,1.29694792180852,-0.177821239290333,-0.320635953657423,0.8066275683186,1.44217156464587,0.123813555770933,0.0992217765248494,0.427905200494033,0.0898276284911073,0.524270471302737,-0.819215587135735,-0.451916752260604,-0.251864986992775,-0.113197422554042,2.5,0
71022.0,1.10595847323808,0.252543512744343,0.867631860071099,0.982965604874374,-0.324340008435153,-0.0519304287590134,-0.180853177946736,0.106364392185004,-0.247359079173153,0.055184552964388,1.94629120047838,1.67510923069238,1.0054186398508,0.255531958560022,0.590547222578264,0.169678526922542,-0.50804811436791,-0.341524807308449,-0.521299975497425,-0.0847818536451032,-0.0853193528542286,-0.209465798583498,0.13987101701324,0.216114000177218,0.203573445959577,-0.627673398842804,0.0562975910308181,0.0259964079491484,7.99,0
71023.0,-1.37762123795138,-0.52182350983191,2.30089862914383,0.347763705697037,1.0304539945908,-0.425304454138598,-0.577687181907969,0.358363681605644,0.0643441137027963,-0.616406092416427,0.521516975132066,1.50500909907172,1.09934368679076,-0.501263534125042,-1.3015837142813,0.452892398855911,-0.949032860337848,0.52708248428634,-0.390252162700018,0.229589073279468,0.192219919917902,0.369918599655535,0.045413894013326,0.0225242404619608,-0.171911303050902,-0.625258088994307,0.142581752709048,0.172919405078786,9.99,0
71023.0,1.24187032396596,0.240334586414233,0.41116191904472,0.421396499521448,-0.203701166719087,-0.465383465203994,-0.0038746811734668,-0.0749447130974177,-0.29216031156266,0.0844633828752183,1.3028161944292,1.30118212366496,0.94801597692303,0.284727718992917,0.282795575978755,0.563586486182104,-0.830449277841703,-0.0213443088469019,0.28961627860724,-0.0302946295578154,-0.219964451247102,-0.637851489939816,0.0761034639662058,0.0160444897504455,0.253541503230408,0.0952683212358268,-0.0288916580664078,0.0068538873229814,1.29,0
71023.0,-0.896298054559517,0.717482275584631,2.25238193397563,-0.204453267952154,0.055890673346475,-0.210126443429853,0.728638648857195,0.0591658628509011,-0.231846119182493,-1.0935860775014,-0.311637922906585,0.880452594167031,0.752365580538038,-0.506478564893724,-0.842828824964831,-0.621569715645023,0.202338752780712,-1.14671873314115,-0.79714711173379,-0.0310430461309024,0.0184860057390794,0.227405302243313,-0.267179150793417,0.471856415255129,0.48887212781604,0.332317776846949,0.0174134543317419,0.057734004383318,25.75,0
71023.0,-0.465510556167615,1.29354215496134,0.909930607049188,0.805012947836718,0.329358053269791,-1.31664909392673,0.877948357516962,-0.202594468649448,-0.542754878725024,-0.870288297905571,0.140192574167003,-0.398560454361946,-0.429252512837006,-1.12889365005702,0.866684135673997,0.322402173914203,0.81302097452967,0.553142510592069,-0.553549242207977,-0.103891008437948,0.051572038699733,0.129026361054949,-0.145944257304657,0.586362231189371,0.206361361597619,-0.396964453644463,-0.0706691673212419,0.0515447703284479,1.0,0
71023.0,-1.80859637972303,-2.31429840362211,1.38749335778999,-1.05391358690641,-2.54586726494594,1.84184159043867,2.28932341663671,0.0512545993141006,1.39511609505627,-2.00981812399684,0.556867985147437,0.431877329243381,-1.22737018676058,-0.429136896907366,-0.244816439834965,-1.38374172229956,0.59632100268325,0.629498222988062,1.94966312727645,1.73280792968278,0.496617712870536,0.664808907883631,1.2900203639305,-0.308297652107887,0.657825399367123,0.287936843821136,-0.305548005342459,-0.111974814196788,750.0,0
71025.0,1.19152908649427,0.191249364127195,0.142706270520921,0.456870137195179,-0.0294252460482936,-0.103763769455566,-0.14901392765059,0.144133365993098,-0.0986712205880551,-0.136624696666858,1.43164626831899,0.514156423667253,-0.542670472849583,0.0614171827815735,0.749269766595875,0.513975586485966,-0.0578069227369161,-0.054851575922135,-0.136713349375218,-0.135111875660651,-0.238026014113538,-0.724261466842161,0.113015783697315,-0.373678539273,0.132974955854019,0.129701420886219,-0.015737821360051,0.0124464527633021,2.67,0
71025.0,1.2003456995804,0.169269038577906,0.609001170704902,0.558349977283188,-0.562823618330682,-0.795232777697546,-0.0650442315589389,-0.0468196432871744,-0.161905131826107,0.115265703135435,1.59029976498111,0.890498649832054,-0.246945057626816,0.536343689907808,0.365068003259603,0.460492658934295,-0.574179725010635,-0.0591946707126205,0.096175864506921,-0.114673745402149,-0.196658228831453,-0.631124672276564,0.153542035899579,0.518319609480318,0.144686494039634,0.0658179875507099,-0.0357213174934187,0.0101733099272537,2.99,0
