Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40302.0,-1.95553989430304,-1.32365169740549,1.00576458521209,-3.48582498659752,-0.890737224178431,-1.26087029101208,0.0290474375515244,-0.372890095136135,0.887336444229887,-0.624516862977488,1.20324899012758,1.16901496427714,0.0326554930268928,-0.259686781424204,0.041407461059416,-2.22711514007874,-0.176327156592694,1.86122712721833,0.134430882578318,-1.20386712890407,-0.318629725070055,0.115637794348967,-0.363124737858354,0.5835231971622,-0.174817666619842,-1.02771798846967,-0.406229497277735,0.609310036615374,143.14,0
40302.0,-0.595119214303463,0.0846894465067853,2.30261773638388,1.18307397364035,-0.311286067842862,1.43657827981178,0.26797843785402,0.341202981445235,-0.0904770941195312,-0.0540492515822371,1.35331292307553,0.468074070377595,-0.48253282978048,-0.129676504539811,0.779860208291897,-0.639322931366472,0.172716073887981,0.172459721313177,0.181122470481704,0.328970245292966,0.369114209586556,1.20010110026178,0.122901764885335,-0.277106222493219,-0.47824845307643,-0.160590647873151,0.0322008421842081,-0.0674070286013223,129.0,0
40303.0,-0.472286343911356,0.257523918437908,1.63051955115109,0.36434106075742,-0.611400413279599,-0.378914330885147,0.662063962787269,0.0157255804778945,0.0777617709142955,-0.597251486186919,-0.746605645845467,0.0790769768998234,0.34297926484762,-0.17945855994732,0.565188181263927,0.844050631514059,-1.06247797440369,0.46446686064108,-1.37432840316621,0.128327850974826,0.382375624073061,0.862758326717038,0.432975165590335,0.360840152980571,-1.09475914204245,-0.719007048233998,0.229844079870266,0.268143050657227,144.0,0
40303.0,1.11607735562063,-0.0778997200110146,0.447195235669346,1.3569304619284,-0.50731102906957,-0.0671915150096137,-0.28028731798327,0.322205782578976,0.5606056254559,0.151976084026301,0.734048021451093,-0.619206957652883,-3.83561783751912,0.986528318537912,-0.417828070662164,-0.419485401816326,0.292058141902242,-0.11175792791794,-0.129267387765381,-0.42790824340204,-0.0813542156622153,-0.195570101636073,-0.0016258522930024,0.133817854090739,0.48646762590651,-0.329659244254114,0.0141143226537239,-0.0009195498785465,2.49,0
40303.0,1.38243347884474,-1.38569360862536,0.524994507626859,-2.59277784189399,-1.36563499238814,0.484943215701592,-1.2767929086706,0.231149894550634,1.89234580999192,-0.958113223069335,-0.487502806203444,1.76753666517311,0.617333022936017,-0.929179928966308,-1.5527023559482,-2.85959905090612,0.38711570500185,1.74517876637109,1.84571270602395,-0.468573111637833,-0.64763317634191,-0.770759827041934,-0.156925623639894,-0.814477846426042,0.730558913907656,-0.750919423445612,0.151340646582303,0.0137827136249259,5.9,0
40304.0,1.21348736392449,0.340035337056135,0.287647210337074,0.639025936781835,-0.143007540839557,-0.591804303059415,0.0407956793478531,-0.0918714103203642,-0.0422579438638071,-0.340572177331246,0.235023812693998,0.569645492244875,0.675307023391965,-0.352549259130704,1.29440796968592,0.164102707679287,0.246243760988606,-0.805638575144212,-0.559907242822789,-0.082439849031796,-0.254591167484103,-0.677125661551351,0.153221759664841,0.0467669672533609,0.159157333121609,0.122546825618478,-0.0035233428407493,0.0284186732879145,1.79,0
40305.0,-0.712029620907232,1.0541715823916,1.65223579859558,0.241627800457854,-0.322277582059065,-0.71744281213572,0.596815996264565,-0.0380000437164934,0.224476048959676,-0.157363041176742,-0.546152589028633,0.623256284826214,0.441082483138342,-0.485571735693939,-0.737163930734448,-0.648685814257166,0.167659262102575,-0.586652724449127,0.169934122587693,0.217540580548252,-0.0245562198416794,0.377899949310932,-0.152229652299361,0.78088322577729,-0.10819963414673,0.345485633866188,0.474498421906877,0.264887909783005,7.27,0
40305.0,0.861197311129648,-1.03586578237719,0.652466793802917,0.763794431394684,-1.40496216617228,-0.485531321157918,-0.363027214174186,-0.134733505311327,-0.793586121923327,0.735024600509828,-0.680727997407315,-0.158972671470629,0.375046230724246,0.0281212933363462,1.10468801347937,-1.01391129924563,-0.346499905077754,1.59496807244082,-1.45971512872131,-0.0633282869610325,-0.105663381652512,-0.32177359548521,-0.187553911246496,0.363056134748846,0.301156967138722,-0.324006783464246,0.0253697216037049,0.0777279630863273,239.0,0
40305.0,1.26808471213704,-1.46518605015887,0.575884567200815,-1.487477927207,-1.52966309601979,0.208130918504516,-1.33150139259534,0.148275464479468,-1.83465502000163,1.51430518115979,1.09844483392749,-0.281205929324462,0.474921304732994,-0.257158093875656,0.43552309146175,-0.134675116659889,0.288938275759211,0.488394794639235,-0.413852562181474,-0.157838976966358,0.0487689905827817,0.354551149446592,-0.0991250129586255,-0.301295229400219,0.246933428688311,-0.0801048492012444,0.0471851668072262,0.0253777270180785,99.0,0
40305.0,1.53428708343087,-0.975421020280056,0.576010857743355,-1.4257540592711,-1.5240501582656,-0.707433617799496,-1.08061981759655,-0.159418290252221,-1.73498689113584,1.41228108432729,-0.726168343202631,-0.890432307384175,0.726852757994176,-0.429704651170901,0.765864361867453,-0.0903788486686313,0.286865195522308,0.0161919995408718,-0.103702803694776,-0.310213107026951,-0.393050530430763,-0.764235829203618,0.136709321249234,-0.0169007266851588,0.185304418176642,-0.38818205126561,0.0440626833060988,0.0259548541984112,9.8,0
40306.0,1.37366300478486,-0.0673617312779284,-1.65688478297148,-1.25983413028529,2.24731437462035,2.84071952080765,-0.187570641398474,0.639571539988349,-0.187424447952345,-0.122176067328675,0.0802931452010629,0.0900686496818793,-0.0570233896569908,0.614417984047158,1.01752306311102,0.315556659764082,-0.647680935359884,-0.555442144865648,0.719838646662939,0.047164502441798,-0.437602776203491,-1.44401927486469,0.114986237489991,1.02883765856586,0.364112413114671,0.751751718895194,-0.107247701560398,-0.0081467310364439,5.99,0
40307.0,-2.79363572245355,-0.410641738400723,-1.02460496449517,-4.10151641437318,1.58837632611399,3.31559654881087,0.812491523038387,-0.314138603147143,2.3675519926296,-0.335174543598594,-0.215157845280236,0.303994910469837,-0.223999698181177,-0.700869606667024,0.265636302936536,0.263837708580543,-1.29222535862574,0.164988304375793,-0.38596022456984,-0.482121708755215,0.208972753578243,-0.187660474675375,0.275413411933299,1.05411504025932,0.582060570893777,-0.284531699078031,0.98977143636483,0.35082617483363,242.98,0
40308.0,0.01056640042207,-2.26539390816738,0.506823386145848,0.649765052177943,-1.3401190780082,1.09716592942391,-0.20991837349877,0.373611250633375,0.884785213031314,-0.549760991902073,1.25427756320725,1.1504622005607,-0.596191198612216,-0.0689327873199895,-0.412024455673229,-0.3781641020037,0.484294447558773,-0.86811362655939,-0.210894273778087,0.951314194601947,0.202400611427842,-0.404697939736377,-0.350418832471642,-0.203456408725957,-0.258634525734499,0.89570461866782,-0.10968076714376,0.0929053090757974,559.12,0
40308.0,1.31561627391253,0.387980304138423,-0.0295984592505375,0.488833230021552,0.10695160088508,-0.574075996921638,0.122083788533462,-0.194481435660181,-0.0282388553511413,-0.304469489549574,-0.68384825112214,0.373256926936022,1.15396674132923,-0.493248030691294,1.06967863686222,0.686772183070672,-0.355111064280354,-0.121046654333548,0.112694107261443,-0.0031173402496678,-0.333709694597415,-0.920678827653299,0.016021875083732,-0.474296493217331,0.354497131811885,0.143841052798705,-0.0191045741388548,0.0240195555949759,1.98,0
40308.0,1.15672231075419,-0.0055433224945572,1.42975260905392,1.15289869296977,-1.10316377220324,-0.311693981210537,-0.716746200773997,0.0806637875103047,0.673691397792207,-0.0686214734671065,-0.444564106790582,0.300458475372782,0.447125784341689,-0.206996636409207,1.55708442785899,0.752912971448424,-0.779060936355325,0.575386619927421,-0.792028322218956,-0.0847271560668628,0.257285122697965,0.810524482830303,-0.0752672706414167,0.412623728564265,0.375386701422841,-0.255876029466828,0.0775849038012481,0.0447089353616922,11.5,0
40308.0,1.29348601581112,0.127819361852225,-0.134955082760294,-0.0209053459388833,-0.113521742812196,-1.03121461961974,0.342114528561113,-0.296169022091306,-0.0463920853924464,-0.147033404522958,-0.582242916099944,0.143301176575985,0.182722357765679,0.386557166987571,0.882109853242435,0.261450480635101,-0.385894857087384,-0.852166785041959,0.459963458698784,-0.0101071954383439,-0.462669933497508,-1.42887421177546,0.126995151583018,-0.103898167604188,0.160887412893021,0.651004224240173,-0.105266008518979,0.0025372874938129,29.0,0
40309.0,-10.7058283722247,-10.6555771929062,-2.89336883991075,1.50325254091477,-3.97581680040958,1.27727746899284,1.92999034813431,0.982192955626652,-0.566468586447984,-1.11343345926493,0.938012777116832,0.753349838493868,0.356863374669038,0.434841090624063,-0.566362887126354,1.93251413173433,1.15705446309793,-1.55557488924466,-0.446619663514016,1.25349960052179,0.252671555491757,-0.716379407204592,-2.59343925669158,0.0885991636785239,-0.106888127488407,-0.434971842400593,1.01274908006816,-1.6071029328723,1157.32,0
40309.0,0.552550876509914,-2.22359863742245,-1.20536172223279,-0.690692949223735,-0.409294727906025,0.79987518109049,-0.006216031623953,0.0941797273021321,-0.646267593069773,0.551409419548171,-0.461333657785993,-1.36085546934043,-1.77179837959819,0.437322350842621,-0.270394328228338,1.08998304238795,0.15317048161415,-0.705828596612085,1.26060095594164,0.904388178162317,0.376890734187207,-0.0166354933371506,-0.75011636064527,-1.69103745921378,0.67426202736279,0.0113465066699406,-0.100958438108377,0.0500482284820429,480.0,0
40309.0,-5.63341182340151,0.920922789895474,-2.34728538402478,-0.575297099910816,-1.98559872436134,-1.26393062484943,-0.708424751680634,2.4685800364757,-0.596199047775694,-0.350679590157171,0.150794287591599,1.07067644835932,-0.585482283522444,2.21224416084518,-0.259446851077092,1.46567616730881,0.179783782523209,-0.0465535848154404,0.0355235913011454,-0.282693723663867,-0.444229603978003,-1.54027562702335,-0.0091878135527817,0.0442725553218167,0.115390386722356,0.52542656923216,0.325779093628213,-0.525219683818692,44.99,0
40309.0,-2.69131346592905,0.685401211416204,-0.0964408338145711,-0.276212893632321,-0.349506626236965,0.705098485428893,-0.549235203169041,1.49805434607574,0.257865768760937,-1.17689927680374,-2.4683461754386,1.01117696048056,1.29091962496229,-0.0503222766100414,-1.32277612861071,0.132334641898776,0.197746778312431,-0.562808654246363,-0.0800647080044798,-0.0850890904714106,-0.0395724904819051,-0.0787522193564842,-0.273835866207121,-1.21390264631425,0.315842345593736,0.475450272519728,0.0269208899655282,-0.160235787542407,50.98,0
40309.0,1.24921539225595,0.015411220840846,0.404382131782243,0.776538113284063,-0.354481445588201,-0.306931172346959,-0.0945358285493534,-0.105615590109119,0.56678369399865,-0.231662773851184,-1.13558996468408,0.605537685560246,0.580828783626417,-0.330576887098267,-0.425070816260809,-0.246560074464871,-0.122491921880783,-0.469371296441628,0.368932972836973,-0.0602026600338655,-0.111253503367948,-0.0542618756543982,-0.162278657280197,-0.0376871666766887,0.669000235297118,0.466848310419886,-0.0139241650409013,0.0079952290438415,12.5,0
40309.0,1.19398073355988,0.0301659228495039,0.647065125789207,0.763408561721302,-0.502493049004013,-0.25683035495043,-0.188593808639723,0.0022553480218281,0.241534710463033,-0.06465916485436,1.04260149325335,1.57140494744957,0.623841986177433,-0.150155183437123,-1.18609318480697,-0.205781891499563,-0.206259730105078,-0.163846937779222,0.474145040314651,-0.0741800197905694,-0.0315673733583997,0.1721648748553,-0.105264328887442,0.424404740181082,0.584649305632703,0.418528085417891,-0.0135996500463564,0.0014348549455305,1.0,0
40311.0,-0.169848202551267,0.924165670208198,1.06008829931539,1.00093309767448,0.748561735731572,-0.537321562484484,1.06545518312649,-0.299344165572455,-0.662091161594663,0.0959210148905426,-0.327812223189849,-0.680017301694162,-1.05594556703441,0.573112754524165,1.36385693796917,-1.03814490179169,0.28282664946913,-0.41783878782662,0.513248133803339,0.0185657513461391,0.0986185786083446,0.493995296968075,-0.222515209433087,0.0760103196713418,-0.190939802843394,-0.237439595147815,-0.0046710638750449,-0.0778152363159641,0.79,0
40311.0,-0.891572532150054,0.103567154944171,-0.655713770034456,-2.76052238454877,2.09139365629928,2.86115678540527,-0.257495004768811,1.18143330980727,-1.98248832766705,-0.200399248680487,-0.564860778192455,-0.35378425637599,0.162554219343669,0.617669711666055,0.207317682029411,-0.778277166464095,-0.523039093729725,0.935419422628498,-0.665283444020676,-0.366614166082787,-0.691453257657878,-2.07048970114901,0.170135105012735,0.953326221034127,-0.250405968467557,0.474863826765493,-0.126665124805727,-0.0095811148946281,29.98,0
40312.0,1.41916629669591,-1.11526845013015,0.815769594504546,-1.11929297038995,-1.70069669376682,-0.592918977628387,-1.02254022673854,-0.183332646403008,-1.55704776610256,1.21350989459642,-0.573935771784137,0.0955872429392047,1.6565999237609,-0.96747114597631,-0.629058038314173,-0.783762536759059,0.791563475263078,-0.600677655756784,0.163256464142849,-0.202574948923662,-0.485917915272056,-0.884928637135924,0.136449901033706,0.387206732137028,0.235613185684517,-0.434514275941578,0.0563489945766026,0.035669104425643,44.49,0
40312.0,-3.30652713130221,-0.840164193818314,-3.21943355762164,-3.18238913951984,1.33857357432644,2.12683450428929,0.0081679864240981,1.82412408085615,0.493023265717576,-1.62682871687984,-0.368824728996391,0.843575697420435,0.0816349540654322,1.38313928136908,0.837817054615897,0.429523777809174,-0.443996970223325,-0.112786681286267,0.240306997913777,0.204500300015945,-0.283670264065099,-1.39293704604133,-0.342758197591967,1.04433600370899,0.264550787823222,-0.525221781298484,0.222456558552899,-0.380957935368472,194.0,0
40312.0,-1.55610336082903,-2.15325095775504,0.733713825469005,-3.42140149132421,-0.463051652955419,-1.06271809446149,0.347448553974206,-0.292939714179739,0.93660753192109,-0.693301216307484,0.708098464489811,0.854890030018661,-0.0173860803474004,-0.291227064591354,0.0525975186411993,-2.17046116893837,-0.428237906497191,2.1791616688731,0.29118471903804,-0.222825121300334,-0.261733390308434,0.163505336424002,0.544311162004896,-0.0285916067726222,-0.270118887797578,-1.00761112973886,0.256884842044695,0.139443284166491,229.98,0
40312.0,0.345724042100148,-2.42839548613545,0.467257472370573,-0.274173773493469,-1.87554102050785,0.203432367530924,-0.550892318121013,0.0194818585476012,-0.452384752299604,0.426744894326015,0.91341686717205,0.341640909831851,0.691761192281264,-0.498229663402534,-0.296197581710111,1.5260764399262,-0.0662121553665556,-0.365331547055317,0.707428246117912,1.16608779460434,0.653138031257635,0.776339555227576,-0.614585288518294,0.0868335759349257,0.295450957215293,-0.099086321588622,-0.0487708141177852,0.102257195829984,523.66,0
40312.0,-1.62148219236935,-0.224016177081368,1.92453822160085,0.216716477893805,0.254871271273039,0.409588134453599,-0.928795494156091,1.12503586593958,0.0537041670578116,-0.92406659068872,0.909139482528973,0.618364162578483,-1.18870638487795,0.427341992672595,-0.150669657876886,0.2936961155025,-0.146525491169839,-0.0802267341453315,-1.52193923684225,-0.159452662100661,0.26702730530453,0.364800341138287,-0.0988752819081885,-0.319887740786225,-0.0330924735227864,-0.519618832204603,-0.0271652223524614,-0.197681035812451,1.0,0
40313.0,-2.84653383527252,-1.85212846078961,1.44064527611128,2.21762674619602,0.0157178814738163,0.302566370929551,-0.316984293424345,0.757841374517029,0.46935914516546,-0.472324160378216,-0.285314134699363,0.721066459283097,-1.03810219892492,-0.20761607805742,-2.08235926676321,-0.736464001632131,0.622857767194597,0.247136634119059,2.25913851098424,-0.477992786893023,-0.426763033754336,-0.322623857156514,2.07325940416316,-0.0447118966765427,0.203644287682481,-0.38214668984875,0.316708330295604,-0.193742228910161,161.0,0
40313.0,-0.632802772386352,1.16916928056416,0.767458963295823,0.69217860155948,0.144147520800616,0.200566139917735,0.344079068492027,0.560823373662734,-1.06780223262413,-0.335703018757174,0.935737754742848,0.64053668034833,-0.0516495392392525,0.886256704507228,0.557814357096715,-0.195971614718317,-0.107714218892877,0.32208972157831,0.476978902316708,-0.0842292750960502,0.269299825350934,0.657767384798386,-0.083471633366256,-0.296710522629263,-0.287095337739225,-0.300482965502782,0.0526251625937465,0.0864792656123211,30.0,0
40313.0,-1.01832416575696,0.257836849825591,0.594787860745787,2.45892194520534,-0.123165071773445,1.36255966705119,2.3058362540306,0.0572047944713905,-2.25113962453041,0.269330931203559,1.58771141204691,0.497400860175757,0.341966842521863,0.711853363571945,0.285061646836387,-0.488750624032357,0.141753202710198,-0.49782154016239,-0.308292846436903,0.886670059220518,0.459235078365677,0.650269838251909,0.802523214148905,-0.304775497135733,-0.13399539044144,0.15761647625965,0.0034701584453388,0.156727220040627,415.1,0
40314.0,-0.898783419629736,0.51810478627369,2.0741051474649,1.62044459213485,-0.588346227206258,0.484509409190365,-0.221593330188064,0.542668069426385,0.76654632531372,-0.513170666130906,-1.12589213739832,0.462025638267158,-0.987289486507526,-0.544602669554535,-1.5499639616938,-1.54869182133188,1.22721721687789,-1.10116757348873,0.863944471133487,-0.181587931835862,-0.263262492677577,-0.315798430076105,0.144304977177385,0.392726793228886,-0.623161461685384,-0.577972966183737,-0.164619955155028,-0.118145822470137,11.98,0
40314.0,-0.916623231629493,0.626198869449749,2.02566850978342,-0.54753780475837,0.468320627650229,0.614833957742932,0.51593618826239,0.392297339856888,-0.464112888231326,-0.903150212623512,1.29598254889461,1.02073871755434,-0.257169085602568,0.0159627300929002,-0.920009883855735,-0.520487881077597,0.155178283399894,-1.05086542461097,-0.609518325157695,-0.116765461643777,-0.0887505791310923,-0.170032256586152,-0.200328492227749,-0.250857720961513,0.226839187055326,0.315855080932535,0.0152718158083684,0.0388113628166631,12.6,0
40315.0,1.12824046014993,-0.984932929347865,1.30574556198731,-0.733983510808165,-1.37063340866816,0.811883151236186,-1.43136020707613,0.41011392021103,-0.602178229222682,0.66065040801061,1.69547604944841,1.13020447217845,1.23307067072438,-0.309054572207703,1.2107591719522,-1.05167435163659,-0.084994352793459,1.11716682824599,-1.62381698936436,-0.369524104457912,-0.0249517948802796,0.433834475901161,0.0820332866967884,-0.211217712694453,-0.203718776890693,1.1498660976768,0.0259779028873289,0.018791127825079,45.9,0
40315.0,-0.235832343376047,0.791831920516776,1.20159018012573,0.341462822758184,0.662815578305474,0.0405857771045188,1.15616165765285,-0.238151666666735,-0.478183020566882,-0.300024462915785,-0.641688513400975,-0.0793749351063527,0.420006136902595,-0.0192628381730461,0.984379499133055,-0.270227028816551,-0.461232011336873,-0.322575540235627,-0.397479772225416,0.10233299104584,0.0743837567775249,0.366164152560644,-0.211213879345037,-0.452897005550603,0.256999405862515,-0.337001004322384,-0.122683128194678,-0.201380126194101,53.39,0
40315.0,-0.556779177329343,0.359603463721138,1.82714076130601,-1.11599906321402,-0.474646707165588,0.126713401349779,0.202952605118872,0.0130679073187116,1.17482594848987,-1.40725792873863,-1.23420053382246,0.715333663555031,1.08496269453535,-0.625958433460808,0.98383392604032,-0.798583053541176,-0.0950895850957078,0.49115497101069,1.86460996646736,0.113083500968977,0.0014227319035967,0.327998494861576,-0.266119909387719,-0.392374339134359,0.209475743251683,-0.563817481996528,0.0905553315846864,0.101969377908036,45.0,0
40316.0,-0.754087320532651,0.220425383581178,2.27807289406529,1.46091438543486,-0.121749523819072,0.824833611467822,-0.48056668904481,0.50364482915729,0.324191168013948,-0.0997937643804719,0.561215940531437,0.54808108321398,-1.02894459495114,-0.237160593045514,-0.831103171527028,-0.940217906835492,0.512071130165195,0.31349439892941,1.01150154280059,-0.0297399785389029,0.271328041399958,1.03417125653258,-0.197873817746029,0.0621444219081428,-0.229359708089603,-0.0705921596156243,0.0610217232717809,0.205449131448675,0.0,0
40317.0,1.17426590720691,0.576489798249311,-0.501828968782847,1.11392285914043,0.438800362803589,-0.274650989364142,0.0857706230357286,0.093558047563861,-0.245799801601874,-0.539664675575563,1.6536477226747,0.247618490193746,-0.674677649442911,-1.01792444809361,0.727242383007927,0.622760865473418,0.835093045663003,0.815849814049336,-0.56667895993845,-0.144456782647072,-0.0165370211638877,-0.0021842047979342,-0.140296236603384,-0.457164412337852,0.612805720524825,-0.292877312138116,0.0437679533559552,0.0393601586269031,1.0,0
40317.0,-0.423882368266452,1.06762934210401,1.29485017125246,-0.109264935704837,0.308827343101035,-0.175110190188433,0.5622368794279,0.188243835652328,-0.72269466095589,-0.399479472396137,1.77836950116356,0.918715098600921,0.437023676947499,-0.288963854731954,0.398882196014317,0.267414285465583,0.0109005858979875,-0.143491698446002,-0.161814138332082,0.118994679021465,-0.180141883497407,-0.427904861390531,-0.0042551428416988,-0.0217358998086069,-0.249094328418089,0.0828705703566686,0.261263932181839,0.0854984771888793,3.08,0
40318.0,-1.30961816804465,0.950685932352173,1.32568763847668,1.23874741698031,-0.206299170309577,-0.123051857430911,-0.198405510328918,0.428741370833426,-0.42959740627258,-0.0490956944415854,-0.44219941912422,0.0503472958205882,0.16111580000093,0.381840863707315,1.71176769015387,-0.309742253196194,0.218437642078965,0.0342980986531468,0.172546801562778,-0.150952023976523,0.36687083860487,0.880350707771317,-0.19332455591928,0.109806292226582,-0.312696848564055,-0.189014510376923,-0.35438055767808,0.155233220870572,8.08,0
40318.0,-4.18481254977853,2.35408737740267,0.267932091418778,0.537558766309662,-2.77421941704837,0.507571613567551,-2.41748196464585,2.97174710667274,0.835684104829047,-0.970426061311462,-2.05194695950442,1.46621742869737,-0.0119619361487935,0.450974998589486,-1.6554501772922,-0.341742593026517,1.76054617303793,-0.720034255902247,0.278887627094232,-0.401788905165211,-0.0227866433540515,-0.100814602642419,-0.0151002706834932,0.133982395037506,0.531008585587179,0.46049106238215,-0.419497862981938,-0.114773475460288,31.07,0
40318.0,1.03748876517033,0.311462471613375,1.09913244484497,2.52993486929316,-0.193428614140856,0.678697335331114,-0.280924327809665,0.300593914015734,-0.529348857296502,0.615578357852818,1.11349300714257,1.17507268195232,0.186152575010456,-0.0067809639340511,-1.04466739171569,0.267742674402431,-0.270176648123721,-0.689536793918057,-0.654084230319019,-0.144730028042463,-0.271649042034149,-0.696034809556626,0.157573446185745,-0.0195704372411913,0.155844879668738,-0.264585288899205,0.0297405303073367,0.020119642994979,15.17,0
40318.0,1.10990136162558,-0.35842752106132,0.773226003804666,0.180200491313849,-1.0565635878276,-0.673745981803721,-0.440709224059646,0.105802996262548,0.677022351102517,-0.169180481995095,-0.0807399593225964,-0.714556197066747,-2.04551220607293,0.564548321869897,1.74339826260129,0.25494633504822,0.101774723743626,-0.712057265795234,-0.520262915688281,-0.149734367463361,-0.143074074783106,-0.595551069556558,0.212355249141508,0.388817196068053,-0.194673792164498,0.800229823693065,-0.0676974410595314,0.0178402642445835,48.96,0
40319.0,1.25756138957863,-0.724477150876169,-0.0831868281125355,-0.493357795501254,-1.07384963829662,-1.25852144441195,-0.151375200459115,-0.274687716373447,-0.822144489020755,0.714001134183183,-0.762035534965102,-0.99468474682604,-1.30424597393462,0.571236399671892,0.886389705120877,-1.37550552907014,0.144367913299518,0.929753777762464,-0.684304335039385,-0.417132587221115,-0.412953133437917,-0.967496481195172,-0.0039682515372391,0.366983819016753,0.233025030538331,1.00757071697448,-0.101754487435691,0.0119557412061767,90.0,0
40320.0,-2.11804024384471,-0.604340353617981,1.96744371814285,-3.41220792497613,-1.04550346595209,0.172152088765591,-1.0079208007892,0.59173384474185,0.466663565665777,-0.332962389445246,1.35383883154342,0.408360859945686,-0.653607304376483,-0.0809203930202294,1.45993491464599,-1.50696841899484,-0.0679393358187382,1.65466431077673,-1.53084798010173,-0.730276482436654,-0.0347336451327356,0.520835950483246,-0.450813230244457,-0.276607494373443,0.0288764269400421,-0.0053186504164098,-0.376877943494547,-0.200743359229914,28.0,0
40321.0,-0.959094560170641,0.528407574515384,1.08310976943846,-0.0557849221473146,0.752203330160462,-0.203003928623616,0.410001923802737,0.192592892226043,-0.561037947340613,-0.256512571793564,1.46167733494856,0.696108295219868,0.29820672522827,-0.31192216795255,0.489445640481752,0.382742659168596,-0.115784933321762,0.0003717796381998,0.0115110405290642,0.0236687221154132,-0.223862911968253,-0.462113091516543,0.422561918456725,-0.363732587423789,-0.108913124964359,0.110930322723437,0.192322417314204,0.0256488726714763,2.28,0
40322.0,1.36340885521388,-0.713486739557043,-0.506004383913744,-0.832938118739663,-0.288682846396681,0.0304158513239229,-0.326215154339655,-0.0462252025799784,-0.893925902490281,0.78702547480027,-0.322093460969834,-0.0597558707738564,-0.209785110060279,0.250512285202309,-0.58325997830398,-1.18098601133349,-0.390813073149512,1.59917017547384,0.317561277843522,-0.381193200357584,-0.462189755235176,-0.88786167431951,-0.218318938951432,-0.957223568429355,0.546549004624196,1.15344234658096,-0.0868636175442711,-0.0183836206614378,55.0,0
40322.0,-0.581153265684737,0.59172310249864,2.37289266098632,1.35510419024532,-0.471122731477781,0.519078054724848,-0.192142240734554,0.336828355960566,0.331104921433283,-0.235987631579326,-0.849561341299703,-0.412794090309389,-1.07293947416154,-0.173742848876304,0.841401975305352,-0.622278396303148,0.445890003322092,-0.0912972178026526,0.524082503912975,-0.0714972556555996,0.0724747527106539,0.359145808441543,-0.0803372049726361,0.0627818021340508,-0.438955692137769,-0.284622263197573,0.0837924152158104,0.156999235769722,14.4,0
40323.0,1.1893219279645,-0.608685969882565,0.116336689871282,-0.296061023563024,-0.983124319363706,-0.799391860007005,-0.485636380576292,-0.0604449820234483,-0.555022177425048,0.0681418657480138,0.252268175138591,-0.774839791903789,-0.718305160170301,-1.15660166406727,0.372457687497565,0.762565074710519,1.74790556671911,-1.71027153389665,0.168050217706989,0.140985251053962,0.0020791283717091,-0.125283536233892,0.0061888011057437,0.310558000302902,0.311564288145549,-0.296442728929602,0.0215675906053639,0.0483649635015289,80.63,0
40323.0,-0.218779397629879,-0.434976409069302,2.01320896980877,-1.55006950021049,-1.0742382878158,-0.244585181666033,0.116665875089942,-0.319571004076165,-2.79808382523768,1.29521940598418,1.47455296414263,0.445052862862845,1.88743942630516,-0.862953474349311,-0.880285114310258,-1.11113118991229,0.6802652587946,0.135318545931791,1.1061503983485,0.152165913261347,-0.228389249685311,-0.0910897840590557,0.0213585323861221,0.559763613327245,-0.102836486132774,-0.286977633111476,-0.0472311279897457,-0.113417765702098,77.14,0
40324.0,1.22989838025142,-1.06969539985705,1.21462286102114,-0.229653547481287,-1.54926887725964,0.531073315462911,-1.33848320703709,0.447770014953987,0.395895566644511,0.388352565359894,0.664587055723301,0.133104902768145,-1.76346485697263,-0.685735171421993,-2.4769343924417,-0.0396486053467313,1.41728399817622,-1.96749234177495,1.34548962432661,-0.112623787451304,-0.189593864996355,-0.257688956872208,0.108607998938908,0.225614978172226,0.271445384382114,-0.337740065572738,0.0616657189117521,0.005442707234404,5.9,0
40324.0,-12.4772325260754,-11.6900267972389,-4.32587596122798,1.95745686012525,-5.5496909563779,1.79462970843245,2.67488857738248,1.11429530237499,-0.480806381641878,-1.18606217790502,0.917631294223612,0.950507815982053,0.599603447527978,0.699553535957309,-0.374568396590333,2.34475880041746,1.26459504564457,-1.62743064967435,-0.532806743557522,0.731731545914078,0.0214000179521296,-1.0072850191395,-4.20011328107459,0.224487813127945,-0.357211522003438,-0.493071437085669,1.11897577146268,-1.74426504345298,1157.32,0
40325.0,1.06692463505498,-1.70025172198628,0.260887416614596,-1.20674030721267,-1.83330751150907,-0.758905511490613,-0.773524394761154,-0.15636701103637,-2.06160615735501,1.54095813925137,1.28934177089276,-0.390399218989711,-0.0281993792584892,0.0243298959574328,-0.0848351853304215,-0.260639012220432,0.36685865581206,0.636141453990507,-0.171666483841926,0.0674012499930985,0.125288178987149,0.258749960320556,-0.234680643772496,0.538448477726807,0.386762671290095,-0.0897127321773611,-0.0165605527261189,0.0443531986975474,220.0,0
