Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139605.0,-0.889651563774064,1.10646199038539,-0.380901020794078,-0.244870921799117,1.11193694114884,-1.3685584460936,1.18858280637007,-0.731364232246362,0.341424444625305,-0.0915703851991448,-0.229716978723878,-0.0927106230572824,0.476244308590365,-1.40961034166547,0.78903500771031,-0.191120954346708,0.415030080461773,0.517062418835639,-0.160107430579049,-0.149171084759833,0.249094963272917,1.14669540560165,-0.424431280715465,-0.0461321313735619,-0.521651550884154,-0.22869347672614,-0.287419687082696,0.143846914205357,31.46,0
139605.0,1.91013067244822,-0.931791064211457,-2.80478714834088,-0.396716315483707,0.326927065789952,-1.22815829140803,0.81079889071712,-0.666794216537579,-1.22177069002014,0.937829825843704,-1.1569719856247,-0.165048481059694,0.391589809457551,0.649598741699576,-0.337771251962556,-2.19337115847633,0.0848652080115595,0.702276529025401,-0.641458699137998,-0.196831576095893,-0.0038668662106683,0.178086086261065,-0.252739291836463,0.667002596640684,0.489203520189089,0.974693336084948,-0.161356634752819,-0.052960990318168,200.9,0
139606.0,0.478626283595309,-3.09657381400699,-1.77133711141792,0.544550898072422,-0.905450268157807,0.610549520445815,0.375127917842753,-0.0877255100780688,0.81693771289027,-0.149091824940971,-0.31656109984407,0.497061025669967,0.451786527267205,0.22483021713602,0.380475957872157,1.23589672014028,-1.36245790492169,1.16964333298137,0.164588566747286,1.54080863105384,0.636379610077304,0.0830722556611926,-0.71198553735397,-1.29143192997493,-0.501069433450463,0.62962245781912,-0.196431477992554,0.0704340393731895,828.0,0
139606.0,-0.62324964222336,0.205278652108254,0.70657283104389,-0.680463930515846,0.541499336944118,-0.977800578396737,1.03044051197742,-0.221162711171613,0.169886808083815,-1.07893346434615,-1.21471113047219,0.355048530613747,0.186990143372506,-0.0968073426956957,-0.914396380745412,-0.694033687933709,-0.155268253163648,-0.298608231166038,0.126749541898451,0.0948659535126874,0.235779070885853,0.727309447064187,-0.149789644031032,0.112503945966312,0.148669286978614,0.145204584050437,0.0863209967693917,0.155330405887161,71.9,0
139606.0,1.97486831166552,-0.465356894727881,-0.197592828571192,0.501611125876158,-0.850187689976167,-0.525029852389277,-0.668142792952954,-0.0318857795850026,1.27362117797232,0.0008375753866231,-0.941539765807975,0.347087299426457,0.0765273040170439,-0.24230225718073,0.400640840604298,0.260114488013358,-0.420498254947313,-0.0887139341326863,-0.340449037169879,-0.199407929903827,0.167784222082849,0.709780041211789,0.170667619484545,0.0435908853452759,-0.29947986717835,0.571601720226209,-0.0166453022643775,-0.0470363543063805,11.5,0
139606.0,-5.10972648469101,-3.3425128765665,-2.02806429226662,-1.44645065414501,-0.191853201732938,1.30518765294626,-0.686513864652839,1.43969547637611,-0.526214570997974,-0.169374177871378,0.191307110474484,0.384742407885203,0.0325257648894553,0.350120996503571,-0.796981930090557,1.34241609642089,0.699566684957625,-2.24948412781719,-0.224794646081052,-1.09355435127148,-0.162637719688889,-0.169429763871631,0.189324222338244,-0.889311985436183,-1.22251961588289,-0.848317146510801,-1.03987290745697,-0.548536022744513,89.6,0
139607.0,2.03179033161395,-1.70855791276198,0.386097183719363,-0.519219849773991,-1.66085124771599,1.055867969295,-2.0220498421086,0.363167443515272,1.64230757818042,0.327658945383802,-2.5087132401376,-0.0564817396772766,0.724461237970608,-1.87439006135938,-1.72846067544137,0.920998554327539,0.378868341228988,-0.917833111007855,1.19662715028223,0.0809132366372439,0.25576835341946,1.17450586529654,-0.0421917602242851,-0.968828661982217,-0.116864276464279,0.0841520014613746,0.0918288395165048,-0.0358626733221751,52.0,0
139607.0,1.97245654053022,-0.970545151843037,-1.17415600808914,-2.29504601691644,-0.399916516763905,-0.240735645776352,-0.577428095818004,-0.0235026143977369,2.19583165503601,-1.16147240740777,0.755078297042124,1.87427036557563,1.21425498137883,0.0248304580094555,1.09064101258665,-0.251931168215287,-0.941748014800294,1.11495128795935,1.22922253673103,0.0514853643913663,0.292467153255934,0.986335921517114,-0.0425429314939501,0.154541174979544,0.122534182654385,-0.768201733393385,0.0639049955194967,-0.0334496849698282,66.14,0
139607.0,1.66593119183123,-0.456249698094667,1.22003553546881,4.11778034020771,-0.940032542434313,1.99380697753691,-1.58014240019079,0.772406047819969,0.858753824122521,1.19840573189505,-0.56907302598589,0.608710539517257,-0.744862472591872,-1.03728573093239,-3.03875197793813,0.962059586221025,-0.568153453021533,0.557873054748995,-0.994721480516203,-0.242492510749971,0.146914799581684,0.719099076528979,0.201393201906178,0.755390036515928,-0.369546125125427,0.0280067039432157,0.0682932318275156,-0.0171094956420258,37.01,0
139608.0,2.01426131956949,-0.12741150382959,-1.01297399601149,0.325929982344849,-0.169881945307286,-0.953292184267029,0.0525894556755519,-0.168574239380231,0.34237720827454,0.255404788665788,0.965660796950592,0.923321486948824,-0.478372126666208,0.565211258549681,-0.618963691032828,0.0846136371858803,-0.479740776702535,-0.350721981102032,0.403781005575457,-0.246464474658136,-0.237059554186802,-0.605115509740584,0.345390641330928,0.0653338327418138,-0.355533306926963,0.174268259008623,-0.0771426654527958,-0.0702745734233391,0.89,0
139608.0,1.86452937411558,-0.126602268132531,-2.26570837826075,0.913705523684333,1.04760347256363,-0.144012204702605,0.662955682038031,-0.199463235875691,-0.240090214749031,0.476109197729778,0.0960320056768325,0.357359135455567,-0.354431628957716,0.98013096738186,-0.268030673157968,0.218206656576236,-1.05088738867104,0.448204762502754,0.216375683782683,-0.0018577103840486,0.0927383839030435,0.01420369205093,-0.116568447911182,-0.173132968844861,0.379616109672205,-0.604490324385459,-0.0574333288622964,-0.0507920419090563,120.0,0
139608.0,-0.545374544908465,0.984040858628775,0.728418663197588,-1.03216782973107,0.27302361943812,-0.0810130454426834,0.239439302099417,0.358833912084406,0.565216525200123,-0.844959804903909,1.09277850327458,0.238550001365148,-0.832649845959972,-1.20456589741848,-0.0995083044048496,0.794277507147633,0.180729633535024,0.884741063934491,-0.166088954354666,0.148848117871284,-0.265083789163041,-0.612877187099476,-0.0064663318327099,0.54310572019765,-0.171228416522141,-0.297228329235403,0.382911061850781,0.161707515639914,0.77,0
139609.0,1.37965765819943,-2.25925043461574,-0.948499756639634,-0.48068148739507,-1.60513760493006,-0.631191251987744,-0.303986841914649,-0.229413372064617,0.161835307129663,0.487923041962463,-1.27721527164648,-0.0254125193509486,-0.0266413751474206,-0.155704590805657,-0.162320657169436,-1.28342168014161,0.0768222259069687,0.528477204755406,-0.377760047819858,0.207910079532544,-0.589848839336513,-1.99522395618972,0.226931489257246,-0.130027754360158,-1.01516695951449,0.732264953376807,-0.142691231127301,0.0157779376721429,407.92,0
139609.0,0.348167464875304,0.739423739784722,-0.402673507324542,-0.320409680502229,0.0415087035265133,-0.642156808435651,-0.64635453021401,-2.85399760917842,0.0234709814984386,-1.05527019876363,-1.04003493596288,-0.172800035433473,-1.27479673500159,1.08900308022953,0.614347359301157,0.112216615826068,-0.410924962170598,0.0578218707179743,-0.827077042431044,0.368508095218571,-1.03945603144392,1.04276678820107,-0.292661248965499,-0.0805560034420358,1.04297478706441,-0.0376279336688393,0.0091195758459907,0.144354492505368,1.0,0
139609.0,1.67670150748905,0.0105685167592244,0.248099708495059,3.62938145381838,0.217666753195559,2.03417699991561,-0.925588241319136,0.740939829394013,-0.425711906824571,1.41820732099289,0.937882021537102,0.414872625712425,-0.776538084995147,0.160766870224696,-0.394891937180266,0.463302404507312,-0.207584195079393,-0.851715973702564,-2.62585517097082,-0.419501324390763,0.309260667411716,1.05079143088874,0.284162288060741,-1.02380244311656,-0.532807481464343,0.104873807644442,0.0615017259764956,-0.0530415281543431,6.4,0
139610.0,-2.86455933242835,0.987280885333087,2.39213497319925,0.236854348518746,-1.6507066348694,1.18881000274028,-0.615122243289523,0.278853546719026,1.92949988469482,3.00844406822426,-1.76753451775259,0.412606928666715,1.1595871681109,-2.57627390456238,-1.22716685269308,-2.45749691830815,0.288691751238548,1.54872521473583,0.0312372319860734,0.764090732390199,-0.717614962042498,0.213696741180114,-0.480596343915922,-0.102068736638125,0.899048840295877,-0.193728256071538,0.621632512758421,0.230640905120456,50.0,0
139610.0,-1.86916248956064,-0.0253827850222105,-2.07168085413916,-0.431556576739574,1.13704530141929,1.47099727659307,0.82778814673355,-0.667276646278679,1.08447941370882,1.03317285494396,0.644111330730732,-0.32972711178999,-2.12105426763981,0.734709871698444,0.995442334363415,-1.10689124420327,0.178625341314229,-0.511117619121159,0.163953326799739,-1.12392919414912,0.602537998619266,0.655458770765378,0.694363157874988,-0.983510944173143,-0.103562765635187,-0.388703627513899,0.314948293603324,0.396773952963182,148.89,0
139611.0,-1.1536718071192,0.318384147111617,1.22749601677705,0.288001903661526,0.722077583325504,2.08972844857251,1.40745196401846,0.150643893363726,-0.205062219968133,-0.589280031255627,-0.550092783770857,-0.527897830054071,-0.790757544304009,0.0108067330465671,1.2761948549068,-1.00710702024768,0.339004739449852,-1.15366640074801,-1.01762598748337,-0.113308165574518,0.0457102619233443,0.442985460744211,-0.274985432845901,-0.454790208856956,0.503838437416758,-0.409843889110297,-0.0469575468007819,-0.234860041476841,228.0,0
139612.0,0.135523354229699,0.949259464317103,-0.564013720774398,-0.621204252614077,1.12850894059256,-0.582472764196441,0.893027508534358,-0.0353360846136385,0.0394872467013725,-0.825729701071183,-1.03692242612365,-0.42509010175269,-0.325484646871881,-0.953518977331516,-0.120284437231093,0.397560197007366,0.312149070166284,-0.135740041965372,-0.158680525201604,0.0078701194127754,-0.361721035915149,-0.913651847420032,0.0668840714067886,0.153514003026449,-0.398850665718211,0.141509105933829,0.221354421795631,0.0800005144072889,1.98,0
139613.0,2.00016172091845,0.0113023887735027,-0.570947009324328,1.92951726767536,-0.220961601822724,-0.569397315040521,-0.154545416105554,-0.142053387788555,-0.435067391111206,1.13783136684357,-0.998606028567637,-0.358013470601081,-0.190719453536499,0.0521868675370588,-0.457986559334253,0.981788002385582,-0.4536751384963,-1.01211720660224,-0.898547293803055,-0.197366006055903,-0.0946123430931099,-0.254028936173819,0.332940815830722,0.0613815876019365,-0.643705429895016,2.14696799775566,-0.19372071382989,-0.0778912569607905,7.74,0
139613.0,0.0875252667023217,1.02537227555684,-0.317844976458148,-0.642519952994783,1.00216918895345,-0.491452826282122,0.889527330395858,0.0220422944592699,-0.404059006093602,-0.688756965893349,1.26613574767589,0.940836438582407,0.477582763337157,-0.923394687068268,-0.965008401058245,0.406211042535435,0.182979924921918,0.0787950466447943,-0.0602514461749618,0.0530676857946972,-0.270443185291142,-0.62881060469338,0.0932419934452817,0.617376013894647,-0.463430839537212,0.0904528962432506,0.226317577471043,0.0760275331882185,0.89,0
139614.0,2.10220395056344,-0.863975039885564,-1.47108689031454,-0.956515386434815,-0.336451850513842,-0.821502865183522,-0.236025963635175,-0.313123958414742,-0.53827081236986,0.758491456425774,-0.741718445632886,-0.419419536697372,0.465374296969533,-0.0660327907234349,0.106878153251432,0.963635039476802,0.134150233256024,-1.75702939963074,0.813832173291938,0.151708730016104,-0.0328679200891626,-0.304131030387046,0.243400852788511,0.568192143704306,-0.181219496216638,-0.458480462592638,-0.0504644867297386,-0.0387047791904486,82.5,0
139614.0,1.95735273118263,-0.734999952508819,-1.34897354438758,-0.666089482010291,1.50823640142187,4.02295715739185,-1.48694660883941,1.14130516768376,1.40746535971046,-0.154845868657773,-0.113807846361925,0.510051348007828,0.0602789871915948,-0.0677980536190715,1.32801118148761,0.351789801804702,-0.765832589203473,0.1408127057577,-0.449611199105275,-0.145614862387443,0.0728699498791894,0.300434097519546,0.312753452760885,0.690698578676936,-0.348300437889464,-0.388321743846946,0.0786781569872594,-0.0332036705894297,1.83,0
139615.0,1.63407175068352,-1.0588876621236,-0.55854178235553,0.453562248903207,-0.998619314992502,-0.61237274271906,-0.382918121885524,-0.0949372146334764,1.15116567471376,-0.0181854536756651,-0.915775732966054,-0.0890238330435427,-0.407865279311956,0.0892104591576448,1.02039518451428,0.547861004481955,-0.567900831853427,0.107105968644131,-0.481217246705301,0.163996649041337,0.288433812920651,0.515393345952894,0.0283084301948963,-0.0379316631441217,-0.448938607462816,0.640741075534856,-0.0730105568457984,-0.0174266572227591,200.0,0
139615.0,1.92746613521189,-0.104437340083402,-1.7948204952798,1.25122548567807,0.425702130127677,-0.669448853074337,0.454117757207165,-0.149056627688777,0.261492158317584,0.466700022566438,0.0933072843822826,-0.153635860278421,-2.27580603413121,1.11668113025034,-0.971257033778265,-0.348269634529374,-0.381689357744489,0.19492908739303,0.189908821575605,-0.323485559960527,0.0822143312325481,0.241206021674007,-0.0674413021346282,-0.44240457198382,0.389167075811715,-0.48429847335551,-0.0397533799124109,-0.072603685361946,49.99,0
139615.0,-0.962908904261861,1.28177442908092,0.268195081587917,-0.319744449701232,0.496076664331687,-0.687066526595361,0.534487305844278,-3.28225717822497,0.418614180746948,0.633783213663858,-0.103731537642293,0.913571855034334,1.07227969179528,-0.507756232138645,-0.233373287533288,-0.690284915419944,-0.163840991163806,-1.09369984565883,0.178928368803768,-0.63227708943907,2.07432956260022,-0.917964405782771,0.605883982001346,0.392595777177522,-0.968952680327837,0.0363632369188548,-0.647940191427008,-0.278402748067675,1.79,0
139615.0,1.96784989684442,-0.562364644042223,-0.351437815314291,0.307487111521105,-0.688809614269693,-0.0765166214556698,-0.806809906068746,0.149487344327153,1.1358458777318,0.19692609731425,0.252314143635463,0.55812226798356,-0.55437959078886,0.0483041898661457,-0.250818241394535,0.657885297209031,-0.834084439123525,0.698727639785562,0.172150846701142,-0.209043145453677,0.180846068409842,0.676138248393228,0.110707963132975,-0.366676718042829,-0.283398078068844,0.575274518554187,-0.0281913737567827,-0.0619383539891624,11.5,0
139615.0,0.0314883365542114,0.786963914854906,0.270726767907149,-0.582499075738781,0.352479870741572,-1.05960948253065,0.942706140717357,-0.131044772331317,0.0899811580517173,-0.394501212444579,-1.03004384700707,-0.322550372641603,-0.895342733138301,0.297669567380756,-0.256830494147763,-0.109152134118669,-0.30080902447042,-0.725986232577793,-0.150165101592199,-0.0987186322718814,-0.263924920309228,-0.621745068482901,0.0915688736719811,-0.0450442344673376,-0.534077454446637,0.146380572503322,0.243807611473328,0.0950585789561661,4.99,0
139616.0,2.2373838174174,-0.943620531914621,-2.77383215842067,-2.02353275327089,1.92705383070586,3.08723617002252,-0.973873265099773,0.687012881767563,-0.687690599622178,0.902460832047523,0.142711170133977,-0.602944059358028,0.0449249528892847,0.222124532016997,0.742880724813458,0.806350051960003,0.0614576267106648,-1.42881198606845,0.302714078782708,0.0183435856696371,0.422888510830106,1.15496650423023,0.0373719856879841,0.762600826848679,0.246259218711573,0.0907974222090398,-0.0173091955380907,-0.0744041626855333,1.0,0
139616.0,-1.04372270712211,0.801367845480932,1.27686099751542,-0.718909486869475,-0.0958127609523426,0.63611381155673,0.149866264966496,0.754669847564057,-0.306343135550811,-1.0775442635149,0.0809323865418677,0.0754324493937449,-0.777361283317721,0.630183217233581,0.450934452088288,0.651509359532199,-0.723499927257901,1.00548978363792,0.819831713998023,0.0138127867835379,-0.0570325711112735,-0.515101392378872,-0.0964937068586243,0.123039731782466,0.362673800728805,-0.426597042806313,-0.0879742645027424,0.0069319590542049,67.45,0
139616.0,1.60834963273024,-1.140650837213,-0.828637739561237,0.0168753091427324,-0.109695487669359,1.3641495204761,-0.820519283235751,0.526078360869427,1.00673321163592,0.0650612043009413,0.772880097954783,0.362903574421282,-0.964824982585431,0.420359763167359,1.12813038171307,0.112501272358999,-0.225317026475516,-0.415735175633816,-0.955985775352265,-0.0297707563304158,0.34185768961106,0.823163861588322,0.073964484697367,-1.60222386827177,-0.602538450684106,0.752398219926533,-0.0248822033867843,-0.0532850515656817,150.0,0
139616.0,2.06396741604937,0.495699972875179,-2.45837918062799,1.41067294967591,1.09886717900166,-0.807225803870987,0.610178438934541,-0.274064726239008,0.249355513126202,-0.337945689702974,-0.935810082218705,-0.449217277957229,-0.913708823520245,-0.880027759012905,-0.228458463757257,-0.107662774097903,0.93013144306104,0.214439106605264,-0.30920860754826,-0.273319225601808,-0.070913773965002,-0.0124039652483628,-0.0146548047349687,0.271330021477329,0.501227469229208,-0.500310707578397,-0.0047345626097178,-0.0278873116495445,1.0,0
139617.0,0.0419334325585393,0.933256295336395,0.315774610247822,-0.59145692611167,0.485255454009686,-1.10583570274991,1.08291475956405,-0.263792628383949,-0.19267113109424,-0.440619619473063,-0.752935750827035,0.657289426427496,0.981063815033505,-0.0804908160151383,-0.51052282412683,-0.141184029932397,-0.461005690123062,-0.870100611921757,-0.0941621740453479,0.0262452957431355,-0.247967492307755,-0.490207874910255,0.0622760093431289,0.0658589664911513,-0.456996732590276,0.134437112077567,0.253071520351422,0.099697274347773,4.49,0
139617.0,-0.738646028865065,0.919955041168116,-1.74293963255718,-1.73153129536308,2.48613066556708,3.37906461290301,0.0670157809904898,1.30244251157809,-0.0749210308199808,-0.206497442227976,-0.310338770046421,0.193675384711589,-0.298982572796319,0.556312179942308,0.0364411517544649,-0.0476213959625971,-0.338048384480818,-0.826373393349731,-0.230539253060865,-0.019264705707885,-0.256490497812227,-0.739883231548619,0.254335753735343,0.684874352709152,-0.37555065232304,0.16099589887918,0.147349260000159,0.0631340449270461,29.99,0
139617.0,-0.949541068513747,1.29200166492687,-1.5740964242661,-1.85866064746217,2.74364202439889,3.84968899723247,-0.518738701792935,-1.40685772707018,0.231089337158182,0.137776814624863,-0.202748946162264,0.229060978186829,-0.443058380468295,0.365592224794599,0.0063613387864653,-0.159054675897424,-0.300061247878326,-0.816981274302877,-0.283114436387293,-0.342642619002059,1.9939723985449,-1.52222847171354,0.459543529325289,0.641402263192361,-0.351134066586851,0.18544312484794,0.474441834764581,0.180231557027861,0.89,0
139617.0,-1.30864331341455,-0.391037412563285,1.28910619424955,-0.210286066553709,1.78066978049619,-1.63093481679558,0.39565900562026,-0.268329615197946,-0.112030050482229,-0.494522739245095,-0.962747696305375,-0.918750439102803,-1.32804904634111,0.497660354528328,1.07653429540638,-0.508394358236047,-0.307186226072374,0.302527778399552,0.24067119517599,0.273242207493275,0.298557928192559,0.674873601251442,-0.440705432471328,-0.0746584334055774,0.957578488434392,0.0872956117297743,-0.187435712185146,-0.154079395653402,0.01,0
139617.0,-0.921002207961145,0.193812874907029,1.37085579172231,-1.84204172112073,0.250722225882753,0.314667789536003,-0.0336145399658279,-0.0545429480310859,-0.871115377273302,0.124134755752734,-1.49193008286416,-0.658619395429974,0.88276961641524,-0.907516507989699,-0.371603225024188,0.870416949323919,0.206347811399592,-1.49301892521923,1.75031604083908,0.0542609677998034,-0.256843547173933,-0.771668577132042,-0.386942408337797,0.0419764443500487,0.336720979515149,-0.391611843136203,-0.263337495902517,0.0155616581087699,26.32,0
139617.0,2.15039442231296,0.745523989889873,-3.46853660868828,0.537311959410493,1.70522141534788,-1.14530109487219,0.863677345030211,-0.472331696441567,-0.0792121563505365,-1.08245428639306,-0.366976834038028,-0.0058984608704843,0.884626380013572,-2.65208299027681,-0.0102211044391678,0.426460988540073,1.92341742269101,0.567497030638208,-0.117921389351723,-0.0469644558304787,-0.0985557349307138,-0.0180683336519188,-0.133994866818398,-0.117715029434196,0.513225152146159,0.723982645201954,-0.0728694754936745,-0.0183412433143259,0.76,0
139617.0,-1.54091376638101,2.13381336523543,-1.74281835557724,-0.554559567672492,-0.366514352939159,-1.01737749129993,-0.204167369294682,1.20360338542091,0.285391749118517,0.0136261509114457,-1.70503171956247,-0.46442515449659,-1.36154606371663,1.45513557384808,0.607733056612397,-0.0071286723481542,0.0291518394319606,0.494848479261674,0.0007421218702083,-0.0342871285057271,0.375328091964783,1.03509612816963,0.102469831512719,0.642939778999493,-0.583476495241056,-0.222619606003919,0.434699596291562,0.317673480866234,1.79,0
139617.0,1.87820135300626,-0.530913064545522,-0.0634553640679449,0.268713456188118,-0.646785355388364,0.303652203695386,-0.900563815091365,0.244789120098492,1.18960889019074,-0.0461481625998025,0.957349131194825,1.43419518417007,0.612072705251589,-0.14677994048464,0.197727334258058,0.527747397468026,-0.891919802302088,0.587564319261815,-0.0825430020368336,-0.106900961969128,0.119854050243169,0.447047895675126,0.288614117863524,0.703551479898695,-0.412002344457536,-0.486669737588549,0.0496921282529527,-0.0249447077195348,28.5,0
139618.0,-0.0051779555090967,0.700664794542206,0.319798001496648,-0.663528033101267,0.272130931387485,-0.893904945765267,0.798178401878589,0.0274925069408447,-0.060186745182954,-0.193298136155507,0.573661626528251,-0.0214040931954855,-1.74275639168145,0.643144409435622,-0.929400733535841,0.153381419679028,-0.531033413690899,-0.0810390236840201,0.181738204563034,-0.137729311365302,-0.222035965494906,-0.576930774239247,0.0873246345235999,0.02538761189753,-0.587927361732083,0.120597786212527,0.232872772473714,0.0845879721062007,2.69,0
139618.0,-7.18840778006141,5.99262736843902,-4.15393850487441,-1.27869126326375,-3.0364172908427,1.28034166298831,-5.79852980888009,-3.69711407947014,0.558945199800406,-0.797634648558106,-0.613530007268843,2.31456303664145,-0.141658647164156,1.48100688296084,-0.545790324276251,1.95796566579744,2.09231034895974,1.41947729425139,-0.273672070849056,-2.0499747044077,7.72619593524225,-3.46466294640019,1.64213090875539,-0.104549487632031,0.418040453088562,-0.225456520123664,-0.654125373930921,-0.149925758970435,1.54,0
139619.0,-1.96502112323927,0.917515350012914,-1.69369895113193,-4.29395601430282,1.43158460907063,2.99902656741249,-1.049031304571,2.29300898099824,1.10754554986268,-2.1246439779649,-0.567840674819149,0.998515124377551,-0.170420786923501,0.903966810858855,0.3856105174741,0.29731356051267,-0.42247274708845,-0.252267759942937,-0.701189267506598,-0.274839560917902,-0.0720563602848964,-0.521563613910687,0.2048323095805,0.665375605678338,-0.361193575885975,-0.782213665707971,0.0366313438275173,0.0649708532407919,7.9,0
139619.0,2.07748117370097,0.0694662021809881,-1.75054696569734,0.416928451615566,0.334090695419235,-0.87913987866654,0.103337247270191,-0.165066645002221,0.679276281343279,-0.342959063427876,-0.820166512356975,-0.509008890316991,-1.12592672515566,-0.608818790001289,0.34076838163705,0.388293145170835,0.522626142931718,-0.143040897737891,0.0810420632342455,-0.230645140827871,-0.381795997121438,-1.05285568697547,0.347411061151935,0.4491311491642,-0.291650873141182,0.178963787528838,-0.0706504816586459,-0.0335320760503578,1.98,0
139620.0,1.87225031012985,0.36620514609513,-0.717646921662784,3.86280758603866,0.57986877985563,0.701217160785507,0.0224326799981033,0.134525293819237,-0.732512550683096,1.46555264618862,-0.0335435184444658,0.683452621931204,-0.309434896417564,0.0086760986007195,-3.05872704566042,0.213485918720718,-0.453282171172235,-0.217248985264686,-0.796233296341364,-0.290640555041536,0.10744292424248,0.5482714474322,0.0367793554095006,0.783417863195607,0.29415288879262,0.134401533941362,-0.035384340454072,-0.0597154768107615,5.67,0
139621.0,-2.24308231661323,-2.99652959054604,1.13911240579803,-0.0939838738578109,-3.18892304833327,2.45342775551814,2.39426979110967,0.223538243629994,-1.05980529612037,-0.72175478583461,0.0676642957887721,0.0154685437951312,-0.202310161963395,-0.490141575488613,-1.10247627113174,-1.67892704871973,0.377774090304693,1.98810817880564,0.64866279307943,1.8128064468014,0.0606173567247176,-0.904897829869222,2.12059404697489,0.582793957137584,0.37623178688897,0.644458088392924,-0.264565257140894,0.143763321826751,948.86,0
139623.0,-1.32055245908579,0.738945270220024,2.11918238131143,0.714598553779821,0.550004756395185,0.942616825590585,0.204125603185651,0.30262591584707,-0.542514065155935,0.366512501825915,-2.15867681104527,0.0346206372201,1.47044274788816,-1.25899755166404,-1.68006285086934,1.12946865399726,-0.720169763274547,-0.852877166803027,-0.303787657702008,0.289766898421085,-0.480312810863711,-1.01713145345866,-0.303022723579294,-0.956472297492548,0.125474809773069,2.14984627635073,0.319285310665496,0.121315168851762,51.18,0
139624.0,0.190524174182963,0.618373977732013,0.63564714749134,-0.389277331675859,0.578683606492268,-0.742937444125229,1.02386685682057,-0.324031132582175,-0.356316727798699,-0.101533189605288,0.966151112155777,0.694637230386731,-0.137150064268349,0.192820820006793,-0.795105217999802,-0.192386968296561,-0.535448831566496,-0.231202305093973,0.708039202652642,-0.0283958201691044,-0.198905964578602,-0.363730229923675,0.021710447748962,0.079460672537705,-0.675802846523279,0.149143828978059,-0.137558102650778,-0.172981933604919,1.98,0
139624.0,-0.798303161331857,0.60885739855405,1.92426155264393,-1.10594691882174,0.30863330738736,-0.0959176207940411,0.470740567958,0.100587798207653,0.418020279678335,-1.33114695093297,-1.73979174012777,-0.135261991217344,0.116983702813466,-0.392479701241333,-0.0815983209404021,0.414481917225724,-0.937701164917358,0.48190520439414,-0.541305666283422,-0.108287838931527,0.154719088953047,0.539625014757013,-0.604727015180537,-0.559705113930213,0.863716323332318,-0.137677397025654,0.0490967297867961,0.0535562559894159,4.99,0
139624.0,-0.973922226040683,1.36186030210333,-1.17940853541384,-1.40417081725477,1.3081035504387,-1.19043549112771,2.05692233933607,-0.885379893493384,0.904054320108556,1.2348797559918,-1.06800823443852,-1.15833572481811,-1.70483453778594,0.235587057852482,0.190775372455279,-0.74647080883911,-0.68239669700177,-0.239892455779648,-0.100442170419481,0.233169164933573,0.0242375471155077,0.695218644169017,-0.299419441937969,0.58701649105198,-0.245526062798774,-0.0097718184273666,-0.021761460133016,0.0865119621372659,47.87,0
139625.0,2.04057811644413,-0.146368432871018,-2.95572061604949,-0.578510317313063,2.60954565769175,3.14257315637579,-0.417134967607361,0.784442263556477,0.359924758256466,-0.350986606260316,0.329648161543261,0.183500294767786,-0.272952419460344,-0.597479680417411,0.583872908395891,0.178650776514142,0.473892645349423,-0.498888727245974,-0.140038000616913,-0.121100961732387,-0.352448927383623,-0.996836495095773,0.363652371883907,0.604816820381331,-0.264489822910933,0.219690911377173,-0.0391735516691466,-0.0428200377734185,1.79,0
139625.0,-0.77685437379511,1.11213374433738,0.699454273746136,0.463815115717363,1.11532244824478,-0.981027786126394,1.73677335363402,-0.3484681752702,-1.30238883686999,-0.553640098300284,-0.767763651612643,-0.226045496294085,-0.0390166832858361,0.670249560142378,0.337925816144287,-0.591900577515549,-0.247385602896278,-0.296956410812535,0.0514961155203024,0.104355400714607,0.0980997329127877,0.134867819950386,-0.403514411781233,-0.0243715011120337,1.07907122677199,-0.387744732046537,-0.0037517542423697,0.0549730237974947,60.0,0
139625.0,1.78033565251566,0.328663860514278,-1.16725344151318,3.45961488314051,1.15104897890432,1.05766840388659,0.306161654521914,0.0845480895383662,-1.29317601757009,1.49738486494245,-0.12432040580671,0.826642875504811,1.06383198974584,0.167885146193715,-1.77217512032949,1.04103518975651,-1.23079483135778,-0.231320503116735,-0.739502897874388,-0.0034813894566036,-0.203384707006148,-0.746381422283473,0.159595310251218,-0.250022124779302,-0.101689847271166,-0.304818267619815,-0.0522154660327245,-0.0403897234788304,90.25,0
139626.0,-1.08336556655976,1.48202648600509,-0.122351474811762,-0.492669023560868,-0.203116760219612,-0.7870213091725,0.361968768324331,0.610021537030327,-0.316084988388189,-0.951692524040181,-1.33108627885486,1.05327272714829,1.19495975136597,0.238751698715335,-1.20412724031246,-0.365809414443764,0.149372052663615,-0.58430023223731,-0.0855996507464168,-0.184713693516605,0.237022851661105,0.79504129167948,-0.159048952011404,0.0955379127294248,-0.122724607506152,0.571342746002628,-0.0098200367286155,0.0979591879869791,18.96,0
