Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
156696.0,0.127161426927997,0.906823230375073,0.559277324894763,3.51910897822197,0.529494687973342,0.867033037453976,0.171413251856774,0.158627573271584,-3.37825995461078,2.8027623534904,0.44577239601519,-0.486381810714255,0.39665193303191,0.516902183841383,0.10820777106825,-1.52849958142673,0.0475226682031103,2.1153590557941,0.336188861667594,-0.0218354249399307,0.0632032405826488,0.721253029079906,0.0894497575527515,0.678528473407073,-0.994938630813185,0.41454023105986,0.513374723441909,0.313902046784654,29.76,0
156696.0,2.0480694642159,-0.0445050191717268,-1.06082284385501,0.420596392554829,-0.120470259997712,-1.2071931499337,0.221004672335875,-0.359698389820328,0.480807840940482,0.0584395188788175,-0.666293032528401,0.650024613209519,0.455184417216653,0.199685552092654,-0.0026831062819485,-0.125210907966708,-0.3069824028868,-0.919093435301159,0.137825107307294,-0.184968293731851,-0.279821239196135,-0.669190063829118,0.330277831769252,0.0573959866214735,-0.288971784986755,0.193303656185439,-0.0695220729329741,-0.0577531356406929,8.99,0
156697.0,-0.15853320249001,-0.159040574209847,0.664733738928418,-2.10549036885438,-0.615039935785741,0.587065426618503,-1.50235661998665,-2.51167271629966,-1.19245074566672,-0.56541480061232,0.858860146204633,0.712016588564054,0.652606351918263,-0.0540390763797789,-1.18406629997447,1.73262335645253,-0.293788390602094,-0.840063124006212,-0.396135059884325,0.827555728896266,-0.867989325776589,1.31674242465665,-0.242352790677283,0.756561632569133,0.919069437943089,-0.147114108681426,0.0625670241512204,0.246107937205621,69.0,0
156697.0,2.21570296194849,-0.871602119828168,-1.75690555937164,-1.22532378964515,-0.110485376628481,-0.355942866527796,-0.539219074481491,-0.0895482935876149,-0.589599263043711,1.07115175877139,0.29292023289704,-0.789159452020336,-0.889958456432765,0.402218624418858,-0.15768658528876,1.34497907665825,-0.292279311234869,-0.422509049730807,0.96882499919968,-0.0225879935191071,0.430419481430577,1.1130931983252,-0.0647013401588696,0.120679991932391,0.2352117441043,0.0570795735266894,-0.0581721635510349,-0.0756885567758011,25.0,0
156697.0,2.06039192249661,-0.0094195925585163,-1.04946109315411,0.413470389931663,-0.0958108311294646,-1.20454274743129,0.226667612272032,-0.3698055851887,0.450253901136746,0.0553031615550903,-0.631135096298757,0.759690879881527,0.660751329454297,0.157125360653373,-0.0261530922489315,-0.135737257091381,-0.318980360676063,-0.945742618955609,0.138441779067046,-0.184555251042508,-0.281262168424746,-0.648937550635497,0.333349756709792,0.0627317143311387,-0.279665107344585,0.193282932348046,-0.0669805234264565,-0.0584061735039547,2.69,0
156698.0,0.288697013049542,0.680608832977086,0.71726761314937,0.958165101895796,0.366498817879391,0.103326178339721,0.170294942156823,0.0190155633554448,0.159479407267988,-0.0365851967518221,-1.40965067337558,0.243780034940542,0.904980918842269,-0.260305613696282,0.657358627972046,0.0782803008626488,-0.605393204395215,0.0674193788799997,0.617297850794992,-0.0499106298456038,-0.170972328124617,-0.402247487582424,0.1030728079403,-0.771343531295636,-0.595397644995472,-0.843333610994868,-0.0496967223133544,-0.0122930957174652,1.9,0
156698.0,-0.408737275005003,-0.0346884324896737,0.332122677911838,-0.390020941026746,-0.0597194453084579,-0.41129589074428,-0.613909643679371,0.643931031111768,0.741623802396216,-0.748137228018014,-1.75899020110794,-0.577307887732989,-1.24006528123562,0.243130277083672,-0.0043280519920122,0.582402385328611,-0.445524979842708,0.435995209387671,-0.45177271539788,-0.227284651730982,0.343039847648777,0.775290887617513,0.116204775022022,0.678901877667117,-1.08606296595564,0.369789024544773,0.0162385187132665,-0.0012137786300628,2.24,0
156698.0,-0.0381255823219013,0.989270554597859,-0.794568384825051,-1.03636700801791,1.05937958080678,-1.72979261468398,1.66092028474456,-0.444794657892232,-0.238417720490574,-0.44860683351969,-1.21291999590319,-0.705274035177916,-1.27092117456292,0.918791863099009,-0.0567467871846341,-0.576495124603134,-0.394406527031111,-0.208779395443431,-0.0743772993601377,-0.119438161621762,0.230704758867496,0.814693327207164,-0.236884117631024,-0.0845652735951709,-0.320276639769795,0.0984705584395141,0.385665342210935,0.266188778306759,8.78,0
156699.0,1.27783872057846,-1.74733514814506,-0.98509034404812,0.377795635979724,-0.881554392159166,0.0437909980153223,-0.202654070745371,-0.0435530874389989,1.52655434088088,-0.388238883975151,-1.29225236478656,0.191993629341795,-0.0338058473228816,-0.105827090180811,0.650588881915672,0.275355777727581,-0.563166986419945,0.369134079463819,-0.119524845860966,0.601030139134997,0.384377560727987,0.435126793334943,-0.203286011490106,0.527756044065421,-0.261851413980244,0.0678271862120519,-0.064137529819847,0.0288069180439205,394.99,0
156700.0,-1.56249711654594,1.54385981974288,-0.950143586950496,-0.888852754342694,1.12547331630572,-0.0872365209393048,0.864303315156425,0.60979385479187,-1.61343647467649,-0.719471027151143,-0.230847701525347,0.330644602619172,0.21365563786016,1.32019260497762,-0.338235343740474,0.17591344321191,-0.455830002810253,0.453402436130892,1.17612493212941,-0.226422332672441,0.158971343948635,0.0924394957534361,-0.500637885161328,-0.221527351284277,1.14328440912295,0.813519039113064,-0.545840930024261,-0.203918550089096,20.07,0
156702.0,2.34216593532422,-1.26739805241937,-1.15914347650035,-1.64743963270026,-0.918922795133609,-0.498735687113128,-1.01854690921107,-0.224848120377524,-1.29734595129126,1.56370641888443,-1.21241121591838,-0.672760896662857,0.938801208380926,-0.515460211637918,-0.209334773210381,-0.538232977591746,0.363284915556731,-0.0788441819110787,-0.0065549137685705,-0.387270365657724,-0.192464251775537,-0.0259369133577946,0.226225169083004,0.467872065854041,-0.0903744100907006,-0.17898791934586,0.0075759139417,-0.0472544350314115,10.0,0
156703.0,1.98184991247973,-0.0410009743333218,-0.762700172963469,0.670887015451693,-0.516620924459824,-1.69495841073002,0.278604177849212,-0.427693300598114,0.455125397031671,0.0399009794569,0.0427138079601303,0.973747926230701,0.272230639313182,0.213329100213448,-0.33617254085046,-0.542121377494796,0.113088260609772,-1.23748991868913,-0.135877616417377,-0.212951235867062,-0.180446955233982,-0.347967028534095,0.381029445528906,0.958173334830606,-0.301728231987734,0.21644583869849,-0.0709191489289336,-0.0517067157799719,11.95,0
156703.0,1.98035258324985,0.160919933665059,-1.54033179772374,1.29803276755346,0.414659801444643,-0.881059025208884,0.52071592072972,-0.259475131872987,-0.0145969977886206,0.436539000495875,0.746568047215708,0.868545846442289,-0.686508585426858,0.799822187852176,-1.18982379940266,-0.552465597985872,-0.328231488035909,-0.15309014742513,0.0363978078518073,-0.315029573067008,0.103224555321144,0.475977452660489,0.0003895604135855,0.014599472381409,0.405891517363431,-0.511034292248242,-0.0204052301392286,-0.0721090290557912,8.2,0
156703.0,1.79867933475451,-0.669974573426674,-1.75548943840297,0.251799474973541,1.86667079242072,3.99828844339546,-1.02079101209195,1.02963169852873,0.733055683551801,0.204497682272901,-0.152814873788381,0.293519028161463,0.0268561600355412,0.205446303667087,1.19896800876713,0.395101812826014,-0.876916397420118,0.231888385243089,-0.911452760062039,-0.0138640905725917,0.269008135236263,0.644908233510767,0.109957456778536,0.691287407728949,-0.0777856165530506,-0.549123995877797,0.0622574993117306,-0.0230157293054077,82.0,0
156704.0,-0.606408662881577,1.10765411152947,0.275437586904596,-0.332520754225988,-0.21048039451551,-1.66219757241938,0.87441449379725,0.11418864156577,-0.360172635547224,-0.702974796435305,-0.373988641697124,0.747548617746323,0.168661517239215,0.440604225002946,-0.870910288150852,-0.4608763900237,0.162898465613966,-1.01954064279159,-0.313630467977664,-0.0909792414599002,-0.0368503277273149,-0.0456896511829139,0.256535685957898,0.950902012964622,-0.904508200011866,0.0962122807667414,0.266573035727895,0.210646585212931,26.3,0
156704.0,-1.11391742675309,1.47303190221238,-0.520189788746796,1.12073549131448,1.09586420111393,-0.311600684200195,1.60679666962942,0.141698671124902,-1.4934249657859,-1.40308234040121,-0.672134073790069,0.0857323832947338,0.748604360576685,-0.88856721831081,-0.0539839844033825,-0.57014655570115,1.48778830484882,0.340447358560987,0.712433460029537,0.341608484957815,0.100883902801146,0.0682446930067473,-0.284862427868414,0.509698851427378,1.252346390399,-0.21728347859121,-0.101244716979473,0.0131544690809771,133.1,0
156705.0,-0.389171883012216,1.41364185330973,-0.515538748453157,-0.49036045594403,0.592382484051195,-1.0327060421288,0.870935268535425,0.0483575330027624,-0.0520750255265479,-0.575529102035247,-0.110314121268821,0.633534527264203,0.905579096310154,-1.13450999785301,-0.319469307621196,0.118539893622752,0.587788387340282,-0.572911756108664,-0.507946995076053,0.148563628626261,-0.335419164749853,-0.660782158001952,0.166151060410496,1.0060650832833,-0.416667199311135,0.0647069523194067,0.0554810221980778,-0.142239000935471,8.99,0
156705.0,-0.0055530037295713,0.248552589613331,0.319909296053982,1.03802056497858,0.86402003993391,-0.380779215284328,0.213528443554771,-0.0286460610741535,-0.76131816205659,0.372963016245267,0.743348512006466,0.625071671903139,0.266830496744348,0.584193342493679,0.565706808268922,-1.00561667514047,0.345263479937746,0.164473649051384,3.17297540133708,0.36826256223106,-0.0534060832719651,-0.131616984339609,0.221085476252941,-0.360079310188162,-1.28902539728595,0.515461197869234,0.208805526699618,0.231782691328498,11.99,0
156705.0,-0.0885453824283629,0.497533332418545,0.217248744461661,-0.189875641137034,-0.210962118670375,0.423543848513323,0.126200324097421,-1.7597522149125,0.347516195415006,-0.656681394233026,-0.855381159892592,0.606160767534479,0.620903656234634,0.112436732675336,0.4893786319191,-0.183897996441716,-0.281630089621305,-0.165728656972882,0.0192516185873934,-0.341817706650629,1.52907531781849,-0.437208918174101,-0.537057505116489,0.64818679925788,0.858071235889579,-0.192485060916725,0.322523300794652,0.222055466007019,176.18,0
156706.0,-2.47210667013496,1.36971558529106,1.65959571981358,-1.75687099057154,-0.953705002122865,0.388618233869893,-0.304216209526861,0.154886244498633,1.05126571454285,2.69600921913075,-0.820144559646597,-0.397237838587467,0.805969007207134,-1.33207395591275,1.7359607795993,-1.19850476402807,-0.720600399634922,2.0114382213358,-1.16082490461536,0.804383006091166,-0.467072567703003,0.058916956057291,-0.262156290314125,0.547241648834833,0.713984311681326,-0.0861920976319548,1.00604846101225,0.599200806103917,25.44,0
156707.0,-0.753603684987744,-0.519430656354872,1.28425461246223,0.770229660896016,0.574522479206201,0.651949357808597,1.05032113415489,-0.520396641688519,-0.376278894932967,1.48318345341442,0.670025073288948,-0.659246928253974,-0.656739314746172,-0.728130692582344,-0.826142571915885,1.56010496005273,-1.53682674237045,0.195973705686462,-1.08596007449138,-0.380284117658384,0.0305276217664508,0.974460844139643,0.792106931781093,0.78215570457264,-1.77663022926178,1.91216107789062,-0.379548219561597,-0.598204905074847,132.96,0
156707.0,-3.08515972476399,0.145058934674526,-1.58325271046808,1.66239179758908,0.567905533441769,-1.05943354616594,-0.605925140561912,0.877216582295259,-0.551266494873459,-0.189886500701123,-0.80420047108406,0.118310544947979,0.509352307694499,-0.106147538983161,1.5358396495407,-0.29460659859357,1.81931149537189,0.223290605127584,3.01313673012866,-1.32950534645815,-0.596969440097386,-0.319209602319522,1.65458197330134,0.627395171435004,-0.455515212602458,0.629531302100998,0.231885809069285,-0.325103162357352,7.99,0
156708.0,2.1757852387945,-0.607525932540827,-2.30009441452022,-0.995774860964079,0.258532914724217,-1.23082361378345,0.334253391180148,-0.565719351184735,-1.09383198478283,0.870630867282742,-0.545978254155558,-0.334616834877945,0.786987514720022,0.232017671233764,-0.0432453338515632,0.410154695372267,0.305582421147071,-1.7976943860578,0.618157512261208,0.13268124127477,0.381746011988871,0.992235840109879,-0.0999708563544399,0.688783239016166,0.473122694058738,0.0481910326102704,-0.0870602966771741,-0.0643606183753488,69.9,0
156708.0,-1.21712471805991,0.219561016914973,0.199484942191637,-3.57740188561882,0.31505205582016,0.791818884033894,0.0943319907892938,0.930597616050297,1.27949560818721,-1.97315272792977,0.588802139342184,0.991744902090514,-0.853240617066399,0.520725328791468,0.220807439214715,-0.299291682915039,-0.285707437271543,-0.737817459422782,-1.07370288773758,-0.35203532124847,-0.0409505959125314,-0.0660433062934623,0.138963216240243,-1.68364740234861,-0.660386578729402,-0.695035483812663,0.209529328407382,0.129270800828609,56.86,0
156709.0,-0.22752659380774,-1.26315430905017,0.425792483567541,-1.74764209429749,-1.2797092967252,0.355530147636082,1.30896033946865,-0.386553346825236,-0.619502934509543,-0.0593197315987622,-1.42838951237403,-0.982977676586013,0.998147835016849,-0.933960075554896,0.170124090057536,1.58644412298412,-0.579976314306295,-0.52580645993054,0.269220470388471,0.991485566613838,0.605356405458617,1.26442665131617,0.649069389901884,-0.713109833364135,-0.199270780236564,-0.138652185079675,-0.204544144721958,-0.151388973242588,395.0,0
156709.0,-0.632112170458236,1.25474572504383,-0.349734975083088,0.965514994537932,0.491975615637485,-0.61043578377353,1.01275489242999,0.310926791571438,-0.994515774836948,-0.064312578145883,0.416451508895982,0.385990606085593,-1.02047921108552,1.16222636876111,-0.978468522799144,-0.879239398592555,0.183685165211951,0.245927054688513,1.00119937806988,0.0151958947704159,0.235328499513909,0.712917325744556,-0.141022195109836,0.0110238511763523,-0.0012880855342664,-0.395015462611182,0.294839432332708,0.158460931932026,47.96,0
156709.0,1.97917136518462,-0.487375496950933,-0.313144097222338,0.442273040595096,-0.791656822508441,-0.408562226235648,-0.742226725883382,0.0661174415066525,1.28961796142363,0.0599661815156427,-0.753698441461736,-0.151504642680827,-0.901198499713783,0.0322659361564732,0.719866111889074,0.278969394726804,-0.326738636336515,0.05186441125079,-0.547539898658499,-0.249380138684574,0.257390391987046,0.87303864286306,0.21904180776305,1.12579096795497,-0.293669185802932,0.592703225431753,-0.0314441364062525,-0.0414132939400092,5.99,0
156710.0,-0.915340907550666,0.214687697144024,0.940783079872134,-0.323454787403129,-0.259448951616729,0.143203707872944,-0.221633123206048,0.729942714528664,-0.118451623237345,-0.771780542491591,0.638468136561293,0.274485230400201,-0.911153093850855,0.75762651513671,0.739688139024626,0.226692391244743,-0.241604661316558,0.763836787754894,1.16784611566468,0.138895887390439,0.086636379713198,-0.170944849368107,0.2473589123482,0.65727217563898,-0.718677860392614,-0.17315400033313,0.0229990365593793,0.0502016974005482,72.47,0
156710.0,1.57183410811442,-1.46704905172313,-1.56688324585322,-0.0457053946368406,-0.720271370273902,-0.960938946526198,0.261826980794891,-0.543628006607033,-0.56111093750507,0.596551563102003,-0.896324963620152,0.842137195105237,2.0030197049401,-0.0508121613628769,0.233494372727777,-1.79195659841509,-0.309884468622396,1.26075967040812,-1.029574241766,0.099096737825196,0.14877356657498,0.480199239545158,-0.286640553342879,-0.0396826858879411,0.17747251693903,-0.0506837481117902,-0.0358713789396115,0.0031260340714198,320.0,0
156710.0,1.92878531422148,-0.083825067378559,-1.72218489490622,0.478307099463551,0.011911293019447,-1.19339311943389,0.087929551686577,-0.138820622048494,0.584635973127607,-0.276958284064629,1.17761479551104,-0.128119850107061,-1.84881597416793,-0.165242576352861,0.434853444390027,0.402476285006828,0.333855942571409,1.10041962734983,-0.246388979680987,-0.243186688791937,0.260402852495981,0.730925133305755,-0.0264465211720957,-0.0918104540994279,0.124488353279335,-0.118999792339958,-0.0211182805115725,-0.0384883361957827,39.43,0
156710.0,0.202402312000145,1.1762702245705,0.346379123966988,2.88213779866317,1.40713333279049,-0.504354582435915,1.43853746015701,-0.395603478739171,-1.5551416238588,1.08151398923906,-1.51420473629918,-0.97376404264957,-0.709928478785898,0.141331683969234,-1.47031415230732,0.418268345647957,-0.828192503935611,-0.302239423372689,-1.76235002438458,-0.206238791066218,0.242560469143593,0.841230120611063,-0.370156596962237,-0.0260123796205956,0.49195423236033,0.234576263356619,-0.279788418223114,-0.331933388032899,7.59,1
156711.0,2.18929190355885,-0.663295564949013,-1.41866835428879,-1.09680559046984,-0.233084001607436,-0.692228509631376,-0.389778226955404,-0.25423845308656,-0.965585650806637,1.0106009924118,1.26686124007254,0.595221327252128,1.17723494702588,0.0050949758578513,-0.44801198916831,1.04506395481246,-0.17318363464261,-0.912132770706491,0.70392451244053,0.0753694975731698,0.493694532005637,1.42123845983041,0.0009539260877117,0.853217370704434,0.223169237237127,0.0091369076980903,-0.0411067458179218,-0.065917032766134,15.0,0
156712.0,1.96268012316886,-0.364109667973674,-1.41140506537673,0.299141754503211,-0.242429515343486,-1.345570618475,0.207945143807922,-0.356904958622413,0.5746081976627,0.174747167064336,-0.921453046982568,-0.440991361634958,-0.996214609117344,0.651325034672126,0.758094199751092,0.112542639917943,-0.428768704835626,-0.124125278427322,-0.221077572503793,-0.140649193240987,0.23276293573532,0.596053418013541,-0.0040079606658983,0.0255314352948582,0.0042559323762593,0.785452661034799,-0.10947799415465,-0.0618966997278081,69.95,0
156712.0,-4.26551923316339,-4.96814059171253,0.326070612680907,0.678439123185424,6.43089412858502,-4.89644524346613,-2.77320745000205,0.265193031280434,0.0746242996299598,-0.768674962386823,-0.358019340794261,0.829643390307216,0.758078647932302,-0.817249131101496,-0.52518834553124,0.171680355925451,0.401847268276663,-0.297290715565427,-0.799548502064547,1.39071175666931,0.281085059284443,-0.881715299045057,1.22160044880867,1.0448337182978,-0.537041537879232,-0.0684476330285584,-0.0777782910738995,0.346360266127309,1.98,0
156713.0,0.189353832943825,1.09550695489621,-1.4136630168778,-0.593288167989861,1.46715455047261,-1.04536320511443,1.43831080495673,-0.218182050615427,-0.625145827082727,-0.546041266277452,0.980300029474455,0.372192087894891,-0.413109912769669,-0.541459425200891,-1.40474918859705,-0.0464549967244279,0.411807475822843,0.404253998036176,-0.0387687795310593,-0.0003454038838692,0.171038919886842,0.688943402330911,-0.131452764073483,0.735002323764483,-0.383091265128022,0.502681988868372,0.296204736089256,0.183363119220709,11.48,0
156713.0,-0.646770618497888,-0.161215768642091,2.14464487069168,-2.1898522583258,-0.934309726493,-0.380257759263412,-0.561512847122371,0.105812696827035,-0.185151724132428,-0.0207157635396006,-0.933064713715703,-0.225175736546008,1.36164124875379,-1.30026222632316,-0.227769520709138,1.76424576291532,-0.463487488319724,-0.737560978914201,-0.496662834695398,0.167933936902106,0.476770190730503,1.54277952324588,-0.0885460949683282,0.101719277179745,-0.343675723913669,-0.214110306946331,0.319791384205716,0.223750451526673,8.99,0
156714.0,2.05451000428617,-1.61738083696197,-1.661244119201,-1.64375286741057,-0.967661652033775,-0.977083023417888,-0.498623971615,-0.313128110611624,-1.89027638398336,1.79806451314587,0.545776077086399,-0.632307227283118,-0.302194514809569,0.361545810728956,-0.49772116328593,-0.31287304264057,0.139886096382608,0.284427937932872,0.276300286691862,-0.191801499044837,-0.205666883746092,-0.555344049619318,0.132082110665893,-0.393638204922122,-0.239597201192888,-0.324923311166058,-0.057210846028831,-0.0482114130124501,152.0,0
156715.0,2.1252499898415,-0.0949937262019779,-1.54606227087532,0.129595211326294,0.463426386399132,-0.369365559918304,0.0962024095911785,-0.17819306069893,0.613636997021424,0.0733541740173251,-1.46682375480681,0.0320257967384418,-0.0042849471345535,0.259529796534502,0.163383725662433,0.151344173603534,-0.572295377954532,-0.561755196638011,0.442055774705507,-0.183576156964566,-0.34691021322827,-0.912184411507056,0.286090622390255,0.0246125294177666,-0.187000334481948,0.20894070313376,-0.0781401601262045,-0.0609659657501446,1.79,0
156715.0,-1.45085963722832,1.45139181173689,-0.0984560130595802,0.232712798130854,-0.441548887577909,-0.165670523932406,-0.326448360327503,0.995118409765843,0.0906324500784072,-0.675501819790481,-2.15981519653134,0.193290235633759,0.207226198384724,0.50521142997303,-0.126289140362986,0.82233932095322,-0.682908113529178,0.323666419856155,-0.402535691725124,-0.537338717045454,0.046018104617844,-0.125371488558213,0.234272255828393,-0.73038838814254,-1.07507416458961,-1.12825220488685,-0.634202477165212,-0.178847544880697,20.0,0
156716.0,2.2295671849867,-1.43225227031079,-0.6798496927103,-1.43533427475242,-1.50431664921226,-0.876921323412178,-1.1214389418845,-0.248016741869531,-1.1435469158543,1.53351628861704,-0.913253001224419,-0.582717814774487,0.739241050302932,-0.546769742384878,-0.110593109385806,-0.573745060689723,0.512452754097604,-0.173962742906007,-0.269444916757807,-0.380163642575877,-0.134609737176653,0.115028190041816,0.236869876130623,-0.0235524505382087,-0.266540639858517,-0.178393440868187,0.021968503921194,-0.0421735880121899,39.2,0
156716.0,-1.96591045702892,2.22314528784223,-2.1422853347726,-1.13824736850756,-0.114976266700682,-1.73648574804052,0.490684274796048,0.948442840428824,-0.381883101157074,0.0797803595958846,0.345835365472748,0.593696665324077,-1.15851648314068,1.81732894300686,-0.834570414803041,-0.146484694953961,-0.0930367905133639,0.255917729305631,0.031623061570795,-0.146548825991745,0.326618973243165,0.881971944492303,-0.0070001551719049,0.0943551183228817,-0.160282363993417,0.0776463182465289,0.238638505593923,0.183411176249295,7.7,0
156716.0,-1.46606846585008,0.968697228570828,-1.65738207989466,0.0673023997876376,-1.0677498225504,-0.797261727055655,1.69978588629813,0.291995332875169,-0.463094383275377,-1.46951804101818,-0.756632616537163,-0.0789495398121929,0.150110646345735,-0.320981328955772,0.698666621046272,0.391901673008055,0.819147559489758,0.872213846256284,-0.177873058881814,-0.133124441771226,0.354266440050402,1.01881257047095,-0.0302003596680615,0.0018271468068844,-0.366611695981239,-0.15051932637066,0.313788789443854,-0.0250298910978454,360.0,0
156717.0,-0.544011698996137,0.557419748787182,1.54567426564424,-0.637250501336547,-0.159531551371944,-0.390368827476334,0.343037896493133,0.106047526967909,0.482261683207759,-0.635266464977476,-1.41498023417045,-0.430322525760195,-0.548385705316255,-0.249408890005323,0.0160712938856952,0.282692723040595,-0.539516841912819,0.282431775979216,-0.290684272862577,0.0464298857450987,0.204877869496223,0.796366477877559,-0.283324650264573,-0.0624935430921912,-0.0707230399295188,0.640821461372046,0.33294720618588,0.194412367060195,17.88,0
156720.0,2.13951729682718,0.0301597619565248,-2.13916333500984,0.292152278608442,0.611764516894681,-1.13253215954457,0.594794980610526,-0.407863482102714,0.291090346456038,0.190729396653136,-1.10689922631389,-0.290871061843488,-0.970026446382187,0.738183141398014,-0.192472449842401,-0.549711815964825,-0.104473176027013,-0.600084148139436,0.189075530534404,-0.270066061451803,0.0744802119958834,0.349101750880757,0.001915925582522,0.721846390762117,0.383326042538601,0.687549739990826,-0.123598404305773,-0.0812505192370185,0.76,0
156720.0,-6.12941896106178,3.45160649389582,-2.2971685746168,-3.23955085938304,-4.83032441194149,-0.506925127257687,-4.5175344730646,4.751357112706,-1.59806439811685,1.26331615282036,-1.360220252988,0.458308530205007,-0.125005652042195,1.88131267060109,-1.06645851313639,1.56731451341414,1.30668764804977,1.43243706170578,-0.872790742453951,-0.208267445933812,-0.0003603909787224,-0.339856744566991,0.206724986953156,-0.512744661964219,1.04449094668043,-0.108628080859927,0.0029803417719453,0.014315728999713,10.0,0
156720.0,2.04717186417296,0.538560393800265,-2.3803697139843,0.787552192955671,0.460363220469795,-1.83474780198669,0.328526334088859,-0.37201429763301,0.614712833608321,-1.17842605269234,0.0840353238077328,-0.60459249871288,-0.730759530548211,-2.39280799399429,1.14730829726626,0.801802344807979,1.81345000354884,1.35430296515358,-0.696986972537887,-0.199484983494303,0.0899102323131954,0.428788532000816,-0.0379426193020362,-0.18751523821128,0.232850112616962,-0.100813481514931,0.0155044540854203,0.0064122634651581,1.0,0
156721.0,-0.362848084045834,1.00529698649274,0.339705084355563,1.97887673708683,1.98111630665874,1.70137236839953,1.24957537212201,0.265903125457186,-1.50811701708735,1.04402124301214,0.193677353378635,-0.667276465421818,-1.67331404653642,0.56933814198428,-1.16822573560983,0.594262341638523,-0.879610758723347,-1.14665286234452,-2.69851606125574,-0.442494458548189,-0.0596438158969582,-0.1409244348449,0.271923911344993,-1.76883924260096,-1.49738344826373,-0.580875104944072,-0.0321838799478519,0.0090961847378642,52.7,0
156721.0,1.42340520345734,-1.21268241133626,-1.97731049490769,0.352794496685833,-0.0200413585376575,-0.642622927280433,0.634231180115349,-0.403913955923608,0.323539114466302,-0.0121867918718181,-0.907577249173531,0.222849383617734,0.578235083433307,0.398129422681741,0.697601182370933,0.182690291455941,-0.617622073940982,-0.125744026271743,-0.219667838998878,0.59027301102458,0.405611179940236,0.457691380561799,-0.27538003352896,0.576754424635117,-0.0025629517794231,0.730330693184773,-0.160816170855808,-0.0030283383519298,364.0,0
156721.0,1.92700172451203,-0.509688174654983,-0.228477813515555,0.484563182498764,-0.765696371650981,-0.297435184128634,-0.685730692040751,0.0292804002874105,1.21347249567014,-0.0193444047821999,-0.618228560161158,0.497173818753589,0.178320013797421,-0.25978695506513,0.405928400999978,0.180100126133195,-0.323509831054389,-0.181658013666886,-0.468509654141585,-0.136115732296276,0.197318065198349,0.720381203129264,0.23346443740941,1.14714229728351,-0.329556749351968,0.513105355201842,-0.0235099403118827,-0.0330924019902202,28.75,0
156721.0,1.50138798049436,0.569141085899476,-2.19931202685597,4.36431832181976,0.925898933300951,-0.855603643388663,0.946187978168347,-0.313730001793455,-1.24454699054486,0.198754222879422,-0.38073407640598,-0.743463289000323,-0.1939025361299,-2.44985664657665,-0.670419452555535,1.57153803198201,1.53920736941552,0.530872100718739,-1.81649226342898,0.226405163402655,-0.173957854414541,-0.941552582618861,-0.0102375417946899,-0.313588657045252,-0.10903921157782,-0.195860169723023,-0.0577743862186029,0.0496458618498335,225.14,0
156722.0,2.17886020670835,-0.795691263147971,-1.3633605939897,-0.924097603726922,-0.504599616394873,-1.07941829057913,-0.312593276739672,-0.310629064516565,-0.377655519309321,0.803065389232489,-0.999571532324176,-0.8844718390458,-0.396181113162324,0.104783636238891,0.213871430697448,0.970407244802299,0.190598600795828,-1.72002596339887,0.824506877425448,-0.021065526172765,-0.0700479823426546,-0.308401375910104,0.237621802790393,-0.451627305821752,-0.202085808085322,-0.399345093444305,-0.0401516521416363,-0.0576171535597716,39.82,0
156722.0,-0.112462513890075,0.624935571817029,0.107561153626139,-0.75445895625652,0.763997661005068,-0.798640271751185,0.948772221775311,-0.0708818228424421,-0.189728438175383,-0.500079454670204,0.167619430623689,-0.27979278684257,-1.91771407024131,0.919930860844382,-0.571483571194738,-0.35541709545666,-0.379641355145608,0.336306348147212,1.07588754836868,-0.190186821848604,-0.0114583766698611,-0.0365778794585732,-0.142937737408826,-0.364180993730734,-0.500935452036966,-0.0864182031590903,0.134473272872503,0.167472479001527,0.0,0
156722.0,1.64983121796611,-1.56618123960665,0.34361216702424,0.675328346230031,-1.33525261212165,1.57662202213406,-1.70015324986767,0.713313938142907,2.59449223490892,-0.178119602349946,-0.827752794159884,0.343087215450389,-1.79181009434199,-0.794147836529853,-1.87313686715192,0.262467813713501,-0.215500739638122,0.782249092687356,0.60548354625036,-0.0391240864134744,0.142720189687817,0.564436438514854,0.050684573012072,0.178679279313812,-0.425735278224071,0.603667319512509,0.0104595611174554,-0.0266310470978099,129.0,0
156723.0,2.06489061094719,0.196163748546248,-1.68153431903546,0.4095723381022,0.492039347429086,-0.794753087763761,0.214640818290028,-0.248346949968519,0.394612621217669,-0.405377028886174,-0.387799889342114,0.512396172836963,0.691781154096231,-0.963790105693541,0.181142316147617,0.221122670496271,0.502149789400452,-0.482304055796513,-0.0322273483121316,-0.122219769385935,-0.349861676878194,-0.864640161358925,0.341801930444304,0.52595215369769,-0.254836347983358,0.173181239759175,-0.055343093918938,-0.0294018561256317,1.79,0
