Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
31206.0,-0.938755169876205,1.23125852033579,0.973737371068561,0.493605923755308,0.439271024187076,0.264028571454238,0.872223559943552,-0.14082733899743,-0.168370956500259,0.958256098039488,1.18467156057718,0.220186791817598,-0.476931073481788,0.206820018984727,0.723713683205015,-0.435001493880706,-0.3988571922069,0.239530449978312,0.447997884228876,0.177728144017883,0.103583090700191,0.629679902682799,-0.162758501385805,-0.307315933431743,-0.265038994436231,-0.342022910008828,-0.0156267249930685,0.0614664551112515,34.38,0
31207.0,-4.80107569545138,0.889674580236427,0.447033052039416,1.25486153633657,-1.51703732400829,1.31890665069735,-2.20817600286997,-2.42428362703594,-0.1877457258674,-0.334404931371274,0.84562237443214,1.81795293902693,0.700287105397782,0.755746159441741,0.361624434136969,0.343603805243016,0.638816352701071,0.574198200384137,0.390366228327142,-1.78002566638361,3.88249423967629,-0.397364941486521,0.50473436223413,0.0550864614946024,0.54018985653867,-0.0420183797134367,0.594318990749221,-0.893159043388225,16.69,0
31208.0,-1.65713889074591,0.685340456896527,0.974518373390382,-1.95084288583907,-0.998157849715077,0.124727066190024,-0.903140719044464,1.32200436054594,-1.37024172711566,0.0676290513749547,1.2323124670661,-0.314412109108715,-1.15569756336515,0.667116574378976,0.154187525462699,1.35681969316271,0.631066057093536,-1.53552780124598,-0.513034653367925,-0.0222851799924087,0.174520730817246,0.198791465326701,0.0820994558289118,-0.354316990754998,-0.190426708344214,-0.492637042245558,0.220688352361658,0.0554808774128123,15.0,0
31208.0,1.27238922781865,-0.281721591835617,-0.950732498005588,-0.284072520136889,1.8537344913987,3.67825129574188,-0.740310752183186,0.911969790964946,0.51584198593786,-0.157120416548171,-0.566610118816602,0.268419349599601,-0.174452365871164,-0.0506406079156446,-0.182799594093857,-0.006442296108526,-0.416652075941542,-0.113641736335128,0.559865589548622,0.0024135916160867,-0.161324033723606,-0.381321153618061,-0.106112115970351,1.0586544801169,0.706410557794551,0.426328121695793,-0.0123403619510282,0.0057375871719008,9.38,0
31208.0,1.29745404062452,-0.529645001927187,0.0539689876255238,-0.812723915169472,-0.628899215297229,-0.521467617495207,-0.3548489711329,0.000648737046708,-1.20305644324739,0.773788375991544,1.62250449898805,-0.218904079867586,-0.887674922460939,0.47432566106538,0.167400910320124,0.883585970993906,0.444818196675105,-1.75483994308489,0.727211530418188,0.0340079760073652,-0.121003016182349,-0.587469552027052,0.136200973951593,-0.0245253664481987,0.205380650742619,-0.517207992922053,-0.0140615280130361,0.0029446065603448,36.0,0
31209.0,1.21620274775411,-0.0004906105565151,0.661219220616757,0.845732563183631,-0.697165582731272,-0.657025615503356,-0.150301080476043,-0.0622559544448411,0.622304446873044,-0.192944875299229,-0.757285924335519,0.169217070581578,-0.629112904094759,0.0042082279268237,-0.0714352419887029,-0.155668795175757,0.0302315822644583,-0.648505344583034,0.225934950658302,-0.149643329026319,-0.304017976731107,-0.744970873309688,0.0810129433406485,0.392945067064278,0.316226315295847,0.182326616341557,-0.0199037731945462,0.0164223047045087,9.99,0
31209.0,1.37579508486257,-0.261786556862818,0.0156772129697046,-0.591495776784642,-0.643719120141732,-1.22013977360494,-0.0557393905557214,-0.340823922020159,-1.28930759467914,0.624460895758041,0.576861474117734,-0.0160703127033709,0.645554052914193,0.0467432194426194,0.565464399402113,0.24885301214812,0.842505909323452,-2.30264414082042,0.0735178537884734,0.0497587880463223,0.258013091111043,0.750541814896533,-0.0731536009815406,0.679174236568218,0.672418126427056,-0.090393817200584,-0.006842802894451,0.0047418220456276,10.0,0
31210.0,1.11970852072712,-0.786566391159399,0.0210881079129566,-0.698742734138465,-0.817171535623508,-0.633858473297033,-0.110544362179583,-0.170883914718961,-1.35382428275349,0.757910348138919,1.10391901245683,0.720413713773235,0.616915594768636,0.381681019875381,0.143715302170547,-0.952648479661282,-0.388290090652335,0.92560563923405,-0.121917204524889,-0.160106416534869,-0.769423227000725,-2.15647352780179,0.194063048574072,-0.030011313139857,-0.182001577506198,0.501378160446305,-0.0952791067618467,0.0244508742645822,143.25,0
31211.0,1.24229807773108,-0.0225110615756082,0.0609655338383376,-0.0130478554821757,-0.473768957245199,-1.03956858207541,0.080461609183859,-0.0505223374872817,-0.0061666195642271,0.0921966385808488,1.18467644920689,-0.173422688369949,-2.18618579175168,1.04619287831941,0.385279071275584,0.414944818884028,-0.331954790422101,-0.251411208624039,0.582417569453317,-0.184712962075445,-0.412532731165714,-1.39834571701688,0.215606231525821,0.292017664994061,-0.0039488268728988,0.611085743835369,-0.120136573268486,-0.009726059494759,14.49,0
31212.0,-0.627202644397212,0.51395357216956,1.68713452418562,-1.3546436854625,-0.127645173519871,-1.50998327840113,0.716779256805366,-0.146949161728165,-0.238002526103864,-0.924567597267997,-0.220424125329425,-0.147709102610859,-0.500111690905349,0.177262228045656,0.341826137534345,0.547650367423183,-0.496114104473373,-0.734286316828904,-0.724745828256774,-0.0895605037428197,-0.16212789514788,-0.666607067129183,0.115267973061818,0.729369195980851,-0.6006611112383,0.869053830441762,-0.0338056653382047,0.115154405055976,13.99,0
31212.0,-1.24807649420382,0.962301141807595,2.41122199483761,-1.82055219134092,0.482272462324179,-0.695490074070925,1.79619541475825,-1.54501542252926,1.79290643371128,2.42599698358036,1.97251054119279,-0.40556610720132,-1.26060977355248,-1.49909949615886,0.187690036466708,0.0710382067508711,-1.58022209281673,-0.0807959946099711,-0.517054404562474,0.790098185944383,-0.387689462811049,-0.0016987274885059,-0.260905044900588,0.528304171738348,-0.523880501698606,0.441313058508444,-1.27294689750615,-1.20856707090206,3.69,0
31212.0,1.27603273966618,0.201487036198737,0.140135511331422,0.371389085005755,0.142450373685634,-0.0355331826232199,-0.0123782490372184,-0.0310586456662766,0.0515785044356999,-0.117844225033756,-0.691258325358188,0.343512453148572,0.753654755102821,0.155396675459643,1.31091711365584,0.240230685333711,-0.46718574329141,-0.755946575120372,-0.163506231844663,-0.0775161406276498,-0.281238143104202,-0.758988676377327,0.0584618870623687,-0.763236481008991,0.266978493550785,0.175218844793835,-0.0116710880736065,0.0078078119542811,1.98,0
31213.0,1.58520320326021,-1.15212123200295,-0.293227113986453,-1.82739335349957,-0.764451964922636,0.262807925200958,-1.12454691892468,0.0760849264139786,-1.80206268362923,1.64527300286859,-0.533550976041006,-1.4121127772012,-0.508969405836866,0.0308765427475496,0.128659850476832,0.357487709947007,-0.300039271398131,1.16928038749738,0.702588332796867,-0.326870677041271,-0.286597019943215,-0.53333131748966,-0.181796932129428,-1.44279026625197,0.544317779711925,-0.113630312090541,0.0146071865083923,-0.0081407209814375,20.0,0
31214.0,-0.759131665131594,1.22548418746954,0.813379592856218,-0.233811017160402,0.214323172212908,0.032459625038284,0.334279824675233,0.520340946403721,-0.591055213261401,-0.605560625956751,-0.990278008815668,0.182109036253275,0.723330038997191,0.337836003926751,1.06810567118802,0.251894436889929,-0.28087919484513,-0.545408062046572,-0.0402503099568544,0.0469056413062416,-0.19881006568712,-0.605704836084506,-0.0125421333115804,-0.774713456608318,-0.107865255842328,0.153232411767358,0.153608142491146,0.0482523291084492,17.99,0
31215.0,1.22474658086129,-0.0986471283644286,-0.207125997173931,0.022907403471834,-0.289440559699712,-1.05632779938641,0.281023270470571,-0.215223266617451,0.189423697951367,-0.116784022760766,-0.851977931447175,-0.698022168331345,-1.3956654138346,0.709836373099948,1.06037076357041,0.340395655332838,-0.294305413355704,-0.65058547543515,0.459489919849621,-0.0403995068960464,-0.45969380821941,-1.57711334256951,0.115183968398263,-0.145488895577411,0.0944269949862838,0.65258371545913,-0.122234448024655,0.0052246628720649,63.98,0
31215.0,-1.27614897406393,1.54236626612602,1.1744412970027,-0.466174668614007,0.112891017378871,-0.421646420064291,0.769351812499656,-0.0809759833023287,0.277706507212663,1.30212701456545,1.18860178179686,0.485854610391297,0.0008079803265029,-0.17769363946818,0.264836671161168,0.329096939244595,-0.907687963161914,0.156966719768701,0.314643668331698,0.688094263577208,-0.376808920875315,-0.602116500006911,-0.0524388268699285,-0.0362179592672445,0.0076635898148715,0.0650970927998996,0.514445058187407,0.156046393634319,8.99,0
31217.0,1.27050245929978,0.819005640382921,-0.064888847653032,2.35804416227376,0.53202117172501,-0.54110958431301,0.617517226283823,-0.305583614152236,-1.16473225041781,0.711253730119378,-0.815361698022513,0.222701944835518,1.00317071939863,0.299412068395564,0.136950111979715,0.428752519843769,-0.7122038540684,-0.456945928010879,-0.704947686732801,-0.0947379615408704,-0.0385272867336668,-0.0744518575674506,-0.175220022480818,-0.0899679373689144,0.829612040986614,0.096807929960363,-0.0335577015170465,0.0065253084917067,0.2,0
31218.0,0.345330361861949,-2.59206091320048,0.704374921430566,-0.212458764949109,-1.74246614087056,1.32336185045863,-0.971499902782201,0.341627593256061,0.129204717427789,0.218238824919155,0.426508280505937,0.626067945431545,0.689470055266796,-1.00035658654941,-1.2010768250152,0.928485304241711,0.463835759526849,-0.952108708904422,0.855921487841935,1.06863971898553,0.50680350200397,0.649271087542102,-0.57849406971859,-0.557126559239966,0.2653964996306,-0.0710321205032828,-6.30812551094713e-07,0.0932797608822806,492.49,0
31219.0,0.97474014028303,-1.27358220784779,1.09200780036589,-0.339712326261277,-1.70024294232293,-0.148317186690513,-0.958156284304493,0.0448647439245834,-0.239439165515968,0.368090804704877,0.0646622623949673,0.0784136944663516,0.836477780954402,-0.757373391284566,0.535711812986648,0.786699462105464,0.677522315812921,-1.62801626703167,-0.0790493294399024,0.406324329225333,0.463508752026481,1.10534521977627,-0.186016561495819,0.478480471990398,0.301840034315713,-0.0563880996313437,0.0401466019684774,0.0553818959846121,174.0,0
31220.0,-2.06865728588388,0.561698500495747,2.02307118590276,1.11713674087874,-0.438496454178562,2.76168774552228,-1.03615375368642,1.69086238646226,0.620228577662901,-0.640655398179421,0.887891498891191,1.29282933758215,-1.20625607114467,-0.138630863283047,-1.04770816717681,-2.008807634621,1.95570641624838,-1.66245544969974,0.0517728419332062,-0.237083470579575,-0.067670126336562,0.291417434346304,-0.0509586470546412,-1.01949145019448,0.0551716512952694,-0.206809625932291,-0.197337368236136,-0.255017532035193,35.49,0
31221.0,-2.96113472174596,1.47324261198197,1.77489803100132,-0.916556858882577,-0.174068956778931,0.770376359768419,0.294809584143862,-4.07433167444818,0.832692594968137,1.21974772262119,1.1904734904578,0.280355729417196,-0.362037404583953,-0.738764021237508,0.19594586736075,0.758061399381317,-1.25758316291851,0.385204590870661,-0.306068075029853,-1.22774433530811,2.79187921361308,-1.20935114289285,0.244607782108788,-0.050893796853964,0.132685059936359,-0.0455182794427531,-1.34214532232282,-0.611694141350297,100.0,0
31221.0,-0.630794583077781,0.858425433050721,1.17832464073386,0.694542187075687,1.31510084057786,0.505477625700512,0.619943549541294,0.0470371685169887,-0.95035055285955,-0.34337376942151,-1.27183219078816,0.0418845172881874,1.41153804611566,0.0779787656709568,1.56047080302526,-0.393385204912855,-0.301094154764839,0.0212760223850814,0.984090968625209,0.27222594839055,0.0672614116808775,0.218798534828553,-0.45287873895063,-1.27555789937372,0.644074971603491,-0.0356943955829848,0.0892370069594296,0.0692189144502895,15.62,0
31221.0,1.19892436575946,-0.455516125987892,0.0522477623153294,-0.150041525096684,-0.807691801179201,-1.01306795860654,0.0074461958917018,-0.21172836431324,-1.47313616931428,0.907443567314201,1.36113672699397,0.488806551295997,-0.262571720162163,0.663984898436437,-0.0711185547225567,-1.34252618982719,-0.128562263537,0.967116928279181,-0.461172657017395,-0.387279342036919,-0.619287663057861,-1.57116590122471,0.161217856522102,0.475575166905053,0.114953036687393,0.134031891330371,-0.0607147538064337,0.0163522572055348,79.9,0
31222.0,-0.366861159123741,1.03631514014506,1.1650640537381,-0.126105545638685,0.21337002139752,-0.475731050970353,0.582391140363627,0.115447196910988,-0.57739468190945,-0.333118572392447,1.12686126542954,0.30559951626802,-0.271894782862182,-0.179906910224982,0.257958185616052,0.693597316180916,-0.342804598658325,0.511098649546407,0.326077113021563,0.117935727420176,-0.236629378300327,-0.668310222229906,-0.0584505761110167,-0.0638289876661488,-0.157490853002911,0.0762588738854315,0.238142662172039,0.0841760982963233,5.36,0
31223.0,-0.454004111969437,0.8137708149435,1.95115652202918,0.736263252071849,-0.0517364354440083,-0.156794029915637,0.530537230789825,0.126330358063632,-0.109584267761492,-0.662932061498263,-0.378458419069664,0.341801089659381,-0.314361691316449,-0.0986972107584551,-0.1327585934555,-0.759346006816149,0.348737599759638,-0.917444874668774,-0.266423133597826,-0.130269402480622,-0.138566310214063,-0.242312168292687,-0.031544152453282,0.369095424697475,-0.086146221165317,-0.576217120837315,0.106708042801863,0.0685324352747245,9.0,0
31223.0,1.09207315415719,-0.00602756964705,0.0672009736073479,0.928648922242469,-0.0565029764859108,-0.0072067282897271,-0.0195391959449235,0.15428358608361,-0.0165832288523493,0.166913417430306,0.955545980924105,-0.0119975977321364,-1.67318544813494,0.929510725984875,0.679819235523437,0.131036564420577,-0.423064366528327,0.211192556352839,-0.319473998893842,-0.16568626474306,0.0941149907118402,0.135427725047062,-0.143064643025574,-0.33812968117305,0.556522895325539,-0.295210022672936,0.006691260164019,0.0078836994845865,49.97,0
31225.0,1.34773323361462,-0.680297299994207,-0.148853792521393,-0.972619238610919,-0.450982220247219,0.06202276067022,-0.510400298255668,-0.0177366911476272,-1.03734686718497,0.820066615648201,0.0544142308691036,0.182873207840792,0.625633819328917,0.183531197848747,0.358087214175086,-0.591834137481418,-0.816734326813171,1.77931535688097,0.0163744976134419,-0.309479808535382,-0.492908965103716,-1.09147184989708,-0.078667922656052,-0.979540755933652,0.230715113184575,0.963584024475871,-0.0689807566784966,-0.0035819474475755,56.94,0
31225.0,-0.358267953401689,0.903408188168114,1.56500715367838,0.658674427220003,0.412227468498898,-0.0493822283253462,0.996585693422965,-0.281902880727337,-0.315492025267519,0.66028824235347,1.62251387673532,0.0453328123713217,-1.09496555046442,0.277798048895787,0.727481493779227,-0.619899887166684,-0.251243581920766,0.132397050875026,0.271010187300246,0.163923161356052,0.100632547193066,0.729261695627987,-0.189851149950734,0.214852990261048,-0.422204965778789,-0.383986274703341,-0.0271007461578181,-0.241822391490889,18.31,0
31225.0,-0.687524944314463,1.12888351980302,1.77707212608532,0.446652850830217,0.318811399828383,-0.758540320359188,1.04271529515204,-0.190120893271211,-0.921127218594333,-0.594201670038485,-0.386484193728782,0.294520483358753,0.825902280005923,0.115414275586964,0.677992091275257,-0.126929360359604,-0.414858437506664,-0.0685833480609278,-0.126095979269039,0.0761639115006146,0.107956485154162,0.287328711659476,-0.356782801144467,0.413524122674828,0.638714275986017,-0.299179184559705,0.0501602823169472,0.0730605977979824,22.9,0
31226.0,-1.70003546334399,0.491628443830826,1.6396159025569,-3.92221966423231,-0.616636603966044,-0.0664593310589413,-0.231563988066211,0.92284217027092,1.80092290717696,-2.34179325261652,1.36733277836187,1.55036458123632,-0.679649574791854,0.199328630986593,0.312898352740891,-0.59631978488382,-0.100179834190018,-0.130657889164145,-0.905333462954163,-0.137991571044974,0.107391520944848,0.521712749420636,-0.270597424076111,-0.299211024675687,0.649022256132132,-0.969961511112087,0.345773247959924,0.103405939233455,8.54,0
31227.0,-0.43488871555937,0.317212423684831,1.69771748445884,-1.31370815518173,-0.0641717914858033,-0.479326102358826,0.384099167977985,0.115758587461778,0.244616560302608,-0.265304034672974,1.43498349849597,-0.18006351369019,-1.91147981379926,0.298277569325162,0.278134368512973,0.492137761409675,-0.593691924704407,-0.202812647349865,-0.890367250693843,-0.0359403919285863,-0.0785306358909963,-0.116815123749446,0.0163192003091618,0.216898192388317,-0.466309885031949,0.699808307176076,0.0109811160954328,-0.169576080630236,4.5,0
31228.0,-1.12929303314692,0.683763103823914,1.43758614699848,-0.288946500455431,0.487185303904794,-1.40549872613653,0.429452055772136,-0.0098824625159657,-0.0595143199814687,-0.544707989655154,-0.561237663396988,-0.894896464667042,-1.52736369316037,-0.159377729419612,0.709371954168886,0.668771624229015,-0.140362550668829,-0.0221916631886957,-0.665735620097706,-0.145751602996945,-0.276174022839223,-0.841619408980375,-0.133124046742399,0.301352282102981,-0.197767647074458,-0.0359097770203642,0.214893804242672,0.14729329655639,1.78,0
31229.0,1.14295428768333,0.168406066365605,0.392133246508578,1.40247458071775,-0.162450527498888,-0.177147834642863,0.0798727448517551,-0.0153217801345063,0.296809233737373,-0.128544851179591,-0.544466864784966,0.50461514872295,-0.176998542089082,0.0778503482431517,-0.0872839304560475,-0.719405923240017,0.266668313373622,-0.970016313080967,-0.370986671411615,-0.170345831388135,-0.0955325782223897,-0.0662666449335701,-0.0713198629846636,0.0941338216736282,0.657460588999628,-0.313852036631768,0.0374338306010677,0.0179017632503031,19.67,0
31229.0,-1.88314479305631,-1.36361079450462,3.35116079345898,0.19242221855138,-0.0438539356324388,-0.459153653048729,-1.3633240132585,-0.144856139681364,0.967029997237752,0.987097986870002,-1.33083888145027,0.119984687048199,-0.0342029580786263,-1.9059995581177,-1.7336230290384,-1.75749248297994,-0.0891420604796303,1.29100410904952,-1.58836049387567,-0.96860291158485,-0.419064927999357,0.46659734842128,-0.680447202543172,0.783581924460259,-0.327598663752943,-0.415778138964085,0.0315106413921493,-0.225396186348773,5.2,0
31229.0,1.20811581281004,0.17609210434646,0.288637255089245,0.594828657142133,-0.463190960123846,-0.785665405777092,-0.126292959221693,0.0374511426351125,0.0247986240583684,-0.0659334776103103,1.34628165302367,0.0374706412679245,-1.52261621834385,0.240720105386659,0.576614008145244,0.75411330369724,-0.161806098999931,0.401757910323279,0.102669955639046,-0.171779302218804,-0.253893115515285,-0.855443737491321,0.134624095125882,0.243730999071817,0.129213480275063,0.0824647367797064,-0.0381918387885405,0.017424497869066,3.98,0
31230.0,-1.45954060139837,1.23820581101564,1.49637646192632,-1.01740048582907,0.55031939335853,0.299935154385891,0.936039221780003,-0.249627088998861,0.455392471026076,0.931431892746061,1.71095594696774,0.132714818706167,-1.21879169986556,-0.142543809036601,0.337296486107708,-0.100099495712355,-0.613759299070114,-0.846721068511771,-1.27271918802325,0.0438651325923036,-0.134631191672813,-0.268179021912787,0.0215435690555374,-0.350160207119403,-0.597810164821197,-0.186897768325942,-0.711302807506727,-0.218415654324762,9.83,0
31230.0,1.19195742856117,-0.0459664763878103,0.646118828150456,0.76784953253011,-0.705151289044132,-0.671657562472249,-0.115672423338723,-0.0912962700578099,0.583447654532013,-0.224101870230961,-0.685902512114828,0.352988322432224,-0.278448733587055,-0.0676478789083565,-0.0995050605544282,-0.164406779013895,0.0248638783731829,-0.713663791829751,0.251663137689787,-0.0921193196318014,-0.294952987178041,-0.736443706188862,0.0679688007487353,0.396373740876295,0.299040867855,0.285823517613597,-0.0284452611450792,0.0180137184423731,24.99,0
31231.0,0.181533394059176,1.3224099443597,0.223594350201598,1.23846346892647,0.577222541396946,-0.862250795939448,0.777051354122781,-0.1533529720518,-0.663440587656651,-0.79662287856629,0.648589109407384,0.434812740319279,1.008584446798,-1.55465428163929,1.16572303638451,-0.178213976237309,1.39328177175277,0.1508580188702,-0.445843025189768,-0.0053722945944567,0.174379808101586,0.710916311028534,0.0796715139799527,0.297324535964078,-1.01477182351497,-0.458667530063555,0.264584720980276,0.217841929320113,1.0,0
31231.0,-0.458222862279955,0.615585434377278,2.44410935286694,0.612593567667271,-0.429757035352071,0.2100946668728,-0.0494119601400382,0.326784926661274,0.0543980129745218,-0.472032765753493,0.73034564302517,0.812674320659302,-0.206992552978198,-0.250862439087629,-0.728349278268173,0.169555994730237,-0.473390786635052,0.613740865908815,0.246482460934863,-0.078662247319158,0.0654033140528075,0.322910140626947,-0.177946297578942,0.319651196839114,-0.0833020647756252,-0.466582142715924,0.121750174334049,0.0677895751717269,0.01,0
31231.0,0.893839834630811,-0.894160436088578,1.05544333629137,0.154210498987556,-1.5271657421841,-0.343911523777282,-0.68248213184366,0.199623719992846,0.898183952570877,-0.189101140100749,1.11041607957426,0.328344842839751,-1.47173167323968,0.208296164737406,0.208730736970614,0.581704092995446,-0.317923306642914,0.386890936422301,0.256360400627849,0.140327122110432,0.0723061021076418,-0.0895207037733505,-0.0346993057331096,0.574319014151298,-0.0732699966350221,0.95905644892652,-0.0776199212766228,0.0305070328113835,149.81,0
31233.0,-0.740186023780833,-0.365192318130792,1.95518816136091,-0.589430959777278,-0.560839644373789,0.320361116908561,-0.139667121648542,0.409145897119114,-0.995873597223051,0.114865833357864,0.512638701466757,-0.23513657068989,-1.36272653889982,0.0831123769176121,-0.67407656283968,-1.22898577435736,-0.260740658692705,1.7359487835171,-1.90334077971032,-0.489499917881413,-0.0614988553268369,0.113759270134839,0.0075243851889708,-0.056199023785006,0.195833879768303,-0.365737987520814,0.0364258782611373,0.0157795198586205,79.0,0
31233.0,-0.707316567334519,0.42676957115006,1.02210332662735,-1.24881563578795,0.366648644650188,-1.31585554401116,1.17262001144675,-0.2875506778272,0.238873995325381,-1.47567977150188,-0.593186608722838,0.765226662937862,0.529618009816036,0.0163983100162742,-0.263383453163349,-0.794965820321331,-0.232448919071235,-0.314873384797481,-0.0054052414965828,0.0514842453459734,0.139622540805736,0.434324470536061,-0.180470563568372,0.430260007552853,0.409087783528902,-0.636774125759824,0.0971762236369545,0.130293554085778,57.77,0
31233.0,-0.43227964870969,0.915707225832595,1.42596651860662,-0.216325736297618,0.0577247101392429,-0.406500700526137,0.526875563943212,0.159281427392041,-0.479289429500013,-0.112923081878708,0.829329340329408,-0.0083658921002867,-1.00584865960592,0.519833513461547,0.28273019106682,0.539309104179329,-0.707183981725876,0.375463101032215,0.435668234206186,0.0535065572355018,-0.209940246276471,-0.626201171288919,-0.063929268645089,-0.0492094601737264,-0.214038763076023,0.0778051024558341,0.254522568556087,0.105242085816682,2.69,0
31233.0,-2.46828260335403,2.09250085743735,1.17342402012132,-1.90048694723061,-0.474507735181798,-0.977555116747573,0.761776230825078,-0.188566840295799,1.88636995416666,2.66585802547573,1.58336973916175,0.0028519090012268,-1.32895318898223,-0.663309899677472,0.108818104811667,0.431910693760767,-1.07132231589009,0.0232077840096995,-0.730871336009606,1.26604261791282,-0.400336786797162,-0.272562634957739,-0.0051563369189905,0.500755857865375,-0.0256383481977513,0.677148077582352,0.864460494406899,0.26642288602558,1.46,0
31233.0,1.23461875381869,0.395446213661711,0.451921510782773,0.76550081450017,-0.492287398292149,-1.24985579742955,0.121810989177356,-0.248652912600347,-0.0539192849305133,-0.295357111223583,0.297536333407844,0.567780813360039,0.592384423575997,-0.352378473910778,1.02358250919375,0.363572352853177,0.0889515666701574,-0.457564485652692,-0.32390708025913,-0.0651823507502758,-0.261613590496391,-0.734963187373723,0.164980547404561,0.683069891481748,0.187130059711003,0.0728433606539535,-0.019782819393578,0.0349504340220501,1.29,0
31234.0,1.27525298939856,0.259351389774551,0.0451318488741428,1.00608927350505,-0.112985824333361,-0.686172229981546,0.134409358316831,-0.135509734051144,0.190297180417745,0.0475503524063685,-1.0663059477667,-0.590115988297158,-1.0388387149273,0.582767078260316,1.08331970603877,0.258870106354698,-0.556476306000638,0.162715932887772,-0.161735182938871,-0.192642028494849,-0.0189150506905989,-0.0664539813794597,-0.15453276861045,-0.171304344727544,0.71987034160108,-0.291645889061772,0.0050512682615272,0.0130360383772951,7.5,0
31234.0,1.33401450097639,0.0433577237284985,-0.599156676064056,-0.204762343626378,0.353453438912148,-0.461632154701139,0.328402242458168,-0.287669403099264,-0.0188816375591932,-0.139784878374571,-1.3880255139484,0.0677199387424538,0.95135248130298,0.170133006800392,0.882334086024878,0.422365499625366,-0.753061974458835,-0.250588590847388,0.601997494128182,0.0905867786567693,-0.143578560844783,-0.4386232654119,-0.245844209873936,-0.91269689609058,0.624869305285881,1.08891222907387,-0.106019709507322,-0.0097433711886072,44.5,0
31234.0,1.1968345174532,0.214748798135544,0.366226022088093,1.20555074690292,-0.272712031702913,-0.449122524225618,-0.0473039472905714,0.0192613203954789,0.198385285072314,0.0651886880405575,-0.438488279823372,-0.500483993647273,-1.4013863861846,0.638083581111666,1.34340043458906,-0.0776367141395208,-0.112537623264809,-0.346097200368614,-0.823063580974347,-0.272538140691895,0.0794375192925874,0.254248293261594,-0.0595520166267449,0.0387387950494546,0.553862601516612,-0.245621750796431,0.0262315287364534,0.0148826425796495,0.5,0
31235.0,-0.713811212839998,0.777209711680945,2.02446442853965,-1.36535132095838,0.0706355662366147,-0.727926920207127,0.983204434604895,-0.375640943632856,0.408072197005126,-0.0516421800876405,0.269357346905243,0.0894156618410896,0.0811684694935289,-0.534431974419735,0.788112724704526,0.0173422000604108,-0.506749406261289,-1.00004537643949,-1.19047094790468,0.266724887267758,-0.16732729444796,0.0385622355329359,-0.0579687645050495,0.436203309644058,-0.449898939606743,0.6763665159742,0.0610991202412422,-0.215446371293884,7.68,0
31235.0,-0.698496336145834,1.30368016433649,1.00770395617964,1.14686654278974,-0.279636821040236,-0.251348068260908,0.164721950532349,0.561925533360343,-0.551081503780964,-0.134287552314754,-0.671212293288353,-0.695099229047894,-1.33321231013066,0.900570430871943,1.60384826827204,-0.452905425517606,0.416674805361562,-0.0123205450234837,0.255115576290675,-0.0487221836590505,0.196516509514096,0.585257622393962,-0.0902877763274775,0.0426957492948066,-0.226528100291311,-0.163699186489721,0.296165266846971,0.148492108877791,9.9,0
31236.0,-0.375116679959544,0.465612728033752,-0.309521653038953,-0.209056468626463,2.84630414938065,3.35144253074262,0.122674991458021,0.845696699105937,-0.779665706966912,-0.154714727401803,-0.306384474273103,-0.297598003255078,-0.0290189296614058,0.50414489989123,1.21164331485869,-0.0012659074681072,-0.683179015896331,0.574764470736156,0.800781620532059,0.239809949686634,0.140609937989107,0.186451366120039,-0.0970164879878861,1.00423548455972,-0.0779317900671868,-0.320121747701235,0.158415680561853,0.164356201431988,30.0,0
31236.0,-1.83702060035643,-0.362400358922469,2.47069549929107,-0.842579001629963,-0.639464806551305,-0.805057045362374,-0.937201949644457,0.842001370500369,-0.0051818235429183,-0.999441146479415,0.88358929031691,-0.0090634308799398,-1.39870559221524,0.465333947003662,0.448539620068245,1.41551236039032,-0.781685517886143,1.03494491692688,-0.830486377773768,0.0443677610136414,0.425639506354174,0.58492588824049,-0.211467459348614,0.570673566296566,0.0075888753360684,0.976454459064826,-0.141481233560048,-0.152404807487503,20.25,0
31236.0,-3.30175920728834,2.70000036210302,-0.778518029325339,2.35259121465957,-0.247055037312437,-0.634426264295671,0.909000713822941,-0.0065960308485419,0.78806331486852,5.14420179339181,1.47799622589704,-0.0481466954611441,-0.83989943790662,-0.100523656349314,0.413716050426119,-0.468451384328448,-0.274239984405094,0.171543966271391,0.683213135125793,1.32220088959325,-0.380341254853736,0.493012197622713,0.0180363220068141,0.505093660237349,-0.58254883593673,0.0096553800395728,0.660421369558855,0.311624270200853,28.13,0
31237.0,-0.346629608950094,0.688002697972708,0.384736106095967,-2.18380662990191,-0.689106679045474,-1.27097990964517,0.216814038782847,0.140046380623723,0.927727848329307,-1.83220369151673,0.437480145573065,1.51073855139895,1.16431906765267,0.443592123874014,2.18369870847043,-1.6517490400454,0.64840763400006,-0.295662488727168,1.24797597970449,-0.0913380042044881,0.316671965917767,1.03613808678538,-0.0833030377678497,0.485265345744447,-0.0633349535601558,-0.685360569362933,-0.107718089217739,-0.0235575379315527,11.99,0
