Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
39001.0,1.08863467259325,-0.576052448058484,1.08353116099438,0.221748469808557,-1.33476675145519,-0.450084692081998,-0.634856798501362,0.0523417259758317,1.15446433354765,-0.405962339875693,-0.724043934820302,0.211878520585006,-0.384760747420957,-0.341628935928845,0.355385439702096,0.192177746247034,-0.0458799480283935,-0.320006679599599,0.213871266253061,0.0414844342409275,-0.0833401932148189,-0.219947067985757,0.0079620856031944,0.464867893876534,0.0721403316205424,0.984331208157359,-0.0496847189750767,0.0270085094128616,74.95,0
39003.0,-1.14250576624208,-0.236053218035496,1.81530431194338,-0.954381415552026,0.306001251277153,0.400570418318322,0.0293629501380636,0.194864707946471,0.693844741440546,-1.07270334353512,-1.41017128867449,0.595729508098131,0.90407188579532,-0.926679944450612,-0.719946936985519,-0.0240916704876143,-0.215757601239422,-0.839862283425249,-0.136672475440975,-0.129786357624486,-0.164346513478593,-0.196296176532104,-0.175101296369458,-0.66340953103775,-0.326625781435695,0.830726699217087,0.0339808364713136,0.0783832406237123,81.59,0
39004.0,0.950557815232107,-0.930423249379754,0.888271550962131,0.647458765178357,-1.4239647586768,-0.139685811625187,-0.630546331148194,0.0519203284854472,-0.751063239316262,0.792462861533197,0.975815569945197,0.840009112739963,0.296295052622799,-0.0443668072062414,-0.398514196488261,-1.29914675180371,-0.241346529493954,1.86646381355736,-0.949772717349507,-0.227820673261607,-0.0860594874556602,0.0248026359409472,-0.17219268815512,0.538397030326314,0.417092974136033,-0.269116758089441,0.0470192143302029,0.0523976042916798,158.0,0
39004.0,1.21296873996706,0.324455021461023,0.283136659956363,0.641188739907126,-0.161641003108538,-0.596653492385119,0.0270248862692683,-0.0801783407598381,-0.0109843306848687,-0.334590002364936,0.199778337601419,0.459727562491434,0.468650779906148,-0.311372347344133,1.31710932097752,0.173823181171308,0.258060575021027,-0.780241252697646,-0.558572440225866,-0.0952956639905664,-0.256852475696662,-0.694153389668781,0.155535185678193,0.0411177203067108,0.152094097642195,0.123219194930711,-0.0049104264811043,0.0280078517857904,1.98,0
39005.0,0.740623812793899,0.565076275244644,1.53330718234545,2.86519188244734,-0.730972807505454,-0.0461374381532353,-0.290492967241643,0.145747925099881,-0.0724911633149048,0.623841155437935,-0.626521258204743,0.57463261357424,0.830114011644876,-0.683283813184822,-0.420142389085636,0.29427761066763,-0.227222700141688,-0.224463197217568,-0.515431440428998,-0.10113395706569,0.0640687559116191,0.397362336147884,0.379163556449937,0.705579334782532,-1.09432665280854,-0.191216783998925,0.0198169271748527,-0.101759574981489,9.09,0
39005.0,0.636719623305081,-1.75921672534995,-2.15506600279181,-1.38477015962092,1.42425729500076,3.02308789494022,-0.204949929536698,0.593332860229003,-1.23859444880751,0.0927485609191882,0.416589743466671,-0.803223082080748,0.172460496470869,-0.701771379530335,0.982708037614359,1.75784211629294,0.547982963400025,-0.982817278480113,0.879328097145402,1.09881435032934,-0.129025437123095,-1.65460946567104,-0.219240075886582,0.894452808513473,0.200973353450738,-0.673301036173549,-0.0753161779311198,0.108683844221067,442.1,0
39005.0,1.06876392623364,0.0591225902019335,1.61058066358939,2.83279622038757,-0.631157936614335,1.13658095140683,-0.746616905502402,0.408013219582393,0.362862080327563,0.405361303212991,0.0098681084812201,1.57681221540636,0.5731744704395,-0.942469845605533,-3.01683590020749,0.038372848970672,-0.148607632452279,-0.25022987513326,0.216177604448234,-0.128754207889801,-0.271706632725098,-0.350924544800655,-0.0223227684765304,0.0452360799448176,0.454478444038174,-0.059043258408014,0.0621950557572498,0.020372624924953,0.0,0
39006.0,0.997647799138385,-1.22976855641288,-0.388395615534945,-0.439949380524848,-0.869397764016946,-0.739869932044119,0.0151456721296858,-0.310712507237542,-0.706795130978129,0.4802539896614,-0.984326364103793,-0.801410432150603,-0.161934845136232,-0.116521362998395,-0.134005003538014,0.714445182159523,0.465059553019473,-1.41671391957458,0.927589718087347,0.529708836107494,0.25930057115806,0.248617247276257,-0.433619812719671,-0.0586940967620106,0.757163632445569,-0.0585131298723747,-0.057037252165288,0.0398434015951913,250.0,0
39006.0,-1.30576816858295,0.213041708745688,-0.24390501416423,-1.1475418677361,-3.44892283720323,2.55772176427929,6.04500976079861,-1.33865460419081,-0.937060612718468,-0.831139085046078,1.54378645234528,0.0174726584099227,0.082498223850339,-0.108830629474735,0.0314092144241436,0.310241405098839,-0.85874067278062,-0.466602895939902,-0.30260437307254,-0.43355492731514,-0.289343518986259,0.223657634674292,-0.222892487586564,-0.169552386685639,0.513928890051003,0.982514548648377,-0.0165571583368448,-0.788911776557334,1023.14,0
39006.0,-1.60539669577096,-0.247996492718456,1.268578062929,-1.6212357203237,-0.884187602200454,-0.703340712643202,0.578189192172821,0.46605609733903,0.813871397808985,-2.21862872074757,-0.39066268904114,0.551253609113997,-0.601836117548969,0.358584904873295,0.60972808758204,-0.699423331732872,0.25607636677844,-0.280400569932161,-0.540548603663161,0.192883613761923,0.307990228248029,0.452613097822183,0.224706485824643,0.392877810864775,0.348657385150226,-0.785188020552962,-0.0411320700849463,-0.0113174512118309,191.0,0
39006.0,1.20572597681242,0.304113425635477,0.145672143891809,1.19403092632652,0.0128494801280485,-0.418032047203902,0.236321770244161,-0.106407946004733,0.103688730310094,-0.10565171479116,-0.393946983322803,0.457659240998861,-0.0823333493257675,0.267043000425961,0.272849281880038,-0.714441556551274,0.17690510465363,-0.888557716272425,-0.433500016924224,-0.198003084805929,-0.0072907200820895,0.190267588184691,-0.118549596888581,0.105849974677478,0.776545279049393,-0.247312429521763,0.0280404997324295,0.0100491340493826,1.0,0
39006.0,-1.02840174167421,1.17864092282757,2.6006822260726,3.13795547523401,-0.804059563013122,1.57128172933924,-0.495596794685924,0.96912058437779,-0.634051067646897,0.243220985225087,-0.100035417493039,1.29274993627623,0.696911470605122,-0.649840461187323,-2.25549814717,-0.592294151417334,0.681184064397806,0.168619977724859,2.0249295106326,0.285612398142078,-0.194666389151328,-0.182250172640119,-0.154275570978707,0.0562764137446246,0.251521580465759,0.244148030946377,0.25612846504792,0.0874164151534115,36.51,0
39007.0,1.18667581954385,-0.182207275444176,0.605468317157,0.78583414224738,-0.864383295722905,-0.708325882346257,-0.235601838259985,0.0115107374219599,0.854050938280394,-0.172533987362059,-0.987861285350405,-0.599439881021942,-2.0707685187684,0.289481606891942,0.097886553934351,-0.0808608478131399,0.128511890181585,-0.494146921598762,0.261668295944896,-0.202474239478896,-0.314168801863808,-0.884514030371166,0.0889449202485161,0.365680998099572,0.237421090767067,0.290705640438781,-0.0406244999478684,0.0146870007951191,26.98,0
39009.0,-0.809799379670625,-0.782676476330487,1.34702916578997,-0.587108367061482,-1.73770307188079,-0.53411231770739,1.17383952116342,-0.238622551697456,-1.60102935797392,0.041356733539768,-0.03029032978723,-0.911154991752881,0.0936080887529726,-0.117711232526461,0.956579482424581,0.839588991635244,0.571523135538472,-1.2671809905969,1.22668983268765,1.0011399298491,0.253919672193688,-0.0537957969595963,0.914809572826362,0.65706376600614,-0.420317155223079,-0.48444972459512,0.0179957604464027,0.175233238891386,358.78,0
39009.0,1.39518529389162,-0.974230274022856,-0.618872072569081,-1.79367509059796,1.00504670643845,3.53763702693483,-1.57590465748692,0.925333265901876,-0.545436549824876,0.657655057966076,-0.0766499548681915,-0.760277058834602,0.358917651091385,-0.32124298442569,1.29453448065743,1.8034013488407,-0.44822717344837,-0.416126377725314,0.588954969154394,0.25704302637881,0.34014529079873,0.750074835383288,-0.154904095160776,1.05015170721628,0.583007331563673,-0.0362750212282812,0.0370595518789362,0.0224242314830308,29.99,0
39010.0,1.02858869288277,-0.105139632028486,1.46012218886905,1.84661139494684,-0.901226357076575,0.310800778938819,-0.452681828540199,0.197552325250884,1.08281669714618,-0.446244764849395,-0.482304392944577,1.6207236454066,0.508609042812799,-0.88140346612157,-1.83779676329997,-1.34224131689811,0.919147033545552,-1.63329261054934,-0.0347009358583983,-0.156313246414869,-0.366008865362452,-0.553091924935937,0.132924332383278,0.625354243332512,0.381087214592055,-0.545803616587717,0.0963928434187695,0.037165489781685,17.94,0
39011.0,-1.04020795635172,0.972776285434808,2.31122609878344,1.77580961578156,-0.814777102169073,0.490215149981441,-0.295573822889746,0.764764100723027,0.260432825790213,-0.697812613579155,-0.689999116710913,1.40408871469639,0.568502889021911,-0.623507829609348,-1.51820406243633,-1.72309105261132,1.47751046221286,-1.30217187854624,1.08555048022851,0.0848797660880527,-0.280067205618563,-0.326003280877162,0.0258665403925065,0.630331939788044,-0.0692425817961021,-0.404284354759236,0.328682605867755,0.113524793796081,9.16,0
39011.0,-1.60438382027875,-0.0624088409026438,-0.536153157721104,-1.62923577972468,-0.974681461479977,0.173087828509122,0.547383159626469,0.630684466090267,-1.81918380875702,-0.349457508078547,-0.567970317337012,0.452155440924025,0.659331982433336,0.557286360363491,-1.41102746179155,-0.772228974007787,-0.359419386451,1.63114139421311,-0.353975787256156,-0.615583651589936,-0.25015590895852,-0.54898719281671,-0.121968324112636,-0.774574256619232,-0.154946213431603,0.911378603483847,-0.193014486179116,-0.189390503340919,243.83,0
39011.0,-4.48542970687406,-4.48780450219254,0.824163724196253,-0.638298311428177,2.63752176643972,-1.83723273405898,-1.1771145183714,0.295016331973331,-0.610170964999504,0.0510500028064392,-2.13838527783686,-1.17121067020197,0.000999322335324,-0.565515510613852,-0.600419412128502,1.31793931988863,-0.0142331588795877,-1.02762959324058,1.32130428476572,-0.205880706548852,-0.229456785887582,-0.0325590524511392,2.26509728114375,-1.05112350978287,1.42290877265531,-0.158663655584017,-0.0075709239548008,-0.570735245914012,14.0,0
39012.0,-2.73491347447655,2.25246121684278,0.869308077769969,1.73319376093787,-2.00333645281928,0.344156394436551,-1.30412531887203,2.05955112539098,0.324488834002941,-0.456411412483759,-1.0598819668047,1.90807679231855,0.759315450783433,0.108505012430313,-1.58473696932598,-1.40598594017884,1.95163214774115,-1.24090927177896,0.980934575693439,0.0945846037975908,-0.261002377511423,-0.425047174520284,0.184576082312854,0.62049119577456,0.151369954271021,-0.383461995950182,0.287303173672495,0.0947853410943643,19.0,0
39012.0,-2.73491347447655,2.25246121684278,0.869308077769969,1.73319376093787,-2.00333645281928,0.344156394436551,-1.30412531887203,2.05955112539098,0.324488834002941,-0.456411412483759,-1.0598819668047,1.90807679231855,0.759315450783433,0.108505012430313,-1.58473696932598,-1.40598594017884,1.95163214774115,-1.24090927177896,0.980934575693439,0.0945846037975908,-0.261002377511423,-0.425047174520284,0.184576082312854,0.62049119577456,0.151369954271021,-0.383461995950182,0.287303173672495,0.0947853410943643,19.0,0
39012.0,-2.73366050447474,2.2544346204778,0.868431885911564,1.73270891015626,-2.00779214016811,0.347186178403601,-1.29996816284368,2.05870986596763,0.324242821767377,-0.456917868323183,-1.05972406985159,1.90766224424369,0.759332976751505,0.108212602818782,-1.58468677022459,-1.40563433404161,1.95142844109468,-1.24098841957325,0.981019122735844,0.092963590362938,-0.261591992974475,-0.424688293043895,0.184932998341962,0.620554730231181,0.151529930277414,-0.3833321639634,0.288451324382912,0.0943001391691012,20.0,0
39012.0,-2.73366050447474,2.2544346204778,0.868431885911564,1.73270891015626,-2.00779214016811,0.347186178403601,-1.29996816284368,2.05870986596763,0.324242821767377,-0.456917868323183,-1.05972406985159,1.90766224424369,0.759332976751505,0.108212602818782,-1.58468677022459,-1.40563433404161,1.95142844109468,-1.24098841957325,0.981019122735844,0.092963590362938,-0.261591992974475,-0.424688293043895,0.184932998341962,0.620554730231181,0.151529930277414,-0.3833321639634,0.288451324382912,0.0943001391691012,20.0,0
39014.0,-1.27530907433,-1.09622426946478,2.18323024321463,0.728870362405243,-1.40657918597303,0.833732869599655,0.194716187789679,0.323884924238635,-1.34781295866823,0.39826769131565,0.20685420613066,-0.47270104528496,-0.743694750480704,0.0108388312493627,0.324306889022356,-1.31528518791029,-0.0684117045155612,2.72686050624221,0.297661655254041,0.429577474845266,0.0573344798567369,0.0223824236192773,0.49650760905416,-0.0779026630130251,0.303949993941265,-0.0631579344031874,0.0250085971240025,0.113376392255783,316.0,0
39014.0,1.21959374778533,0.179855593549877,-0.45217194319669,0.107320800829925,0.676375152385672,0.234187263300374,0.324035254848358,-0.0262721926845245,-0.518039935104369,0.0288155679539855,0.83146702094466,1.17833731269689,1.08330714866343,0.454796826057488,0.296746722298796,0.230306746565543,-0.699072703529182,-0.564798033225766,0.46298338274549,0.0382402637011015,-0.351315431145763,-1.06755471413662,-0.0194145761706822,-1.13379814045928,0.35915130992559,0.216701334379035,-0.0524641370152118,-0.0084946354966419,37.9,0
39014.0,1.37001347287403,-0.78052141680178,0.655368624679718,-0.926350715264409,-1.08901109097031,0.0577550899808811,-1.14956954040066,0.146726869716519,-0.561352007176498,0.78165149727411,0.595732870756503,-0.359737718915429,0.107352127359265,-0.24596408780781,0.504195897060168,1.92969057014705,-0.479109541504313,-0.0546376138242756,0.822278413201673,0.1313807722488,0.381918608399148,0.991113409163327,-0.222965555443472,-0.460593457527991,0.494378417564533,-0.0154593898035927,0.0290592508016125,0.0084330207384751,22.0,0
39014.0,1.14840480061431,-1.02340111359934,0.993836862337298,-0.618314389886087,-1.6978137218005,-0.512728743287425,-1.04844050764297,0.0800127584338448,-0.589603118927114,0.754264955923273,1.4609871924212,-0.19712752079544,-0.399465687826733,-0.099025758943138,0.475794365502283,1.65511795547701,-0.0825949699401016,-0.333521028920373,0.411400758721999,0.232996693085951,0.492452789453117,1.11249757317227,-0.159305083561035,0.566630525782416,0.317009631477101,-0.0864667935401277,0.0136391461849134,0.0315654650427336,99.0,0
39015.0,-0.928406234825578,0.964891717051884,1.42559027763041,0.789053034210003,-0.0135446788629564,0.211023686541983,0.579644071153388,-0.24090371314795,0.386752389941903,0.690059175197503,0.456517918520376,-0.075612531851653,-1.49936470183583,-0.0676747970006026,-0.52056411490826,-0.44851255717832,-0.271702170153383,0.412360460046904,1.29939153037133,-0.18172776801522,-0.0819271892263969,-0.201564780764078,-0.10281026078561,-0.0346957797796573,-0.591336988947646,-0.636253676095461,-0.78324136851445,-0.0256040848868129,28.98,0
39015.0,-1.20707371355443,0.674579430522032,1.55164147502854,-0.223361746348467,0.606361460943074,0.237142429275012,0.836235879191246,-0.0701711048502562,-0.597006409607286,-0.517288260324644,-0.679876008045235,0.375581179097318,1.45341846446937,-0.231397462819524,1.14631459334279,0.142715544856471,-0.489547355038833,-0.689293261578395,0.137276899727601,-0.0834175159946222,-0.292344796934949,-0.729864128956949,0.055657887281913,-0.751470733482287,0.172188298822892,0.133767815314172,-0.153569839185469,0.0516265679319653,62.48,0
39015.0,1.23424349410774,0.527024231350717,0.360315091543711,2.10248151737475,0.590423514274154,0.887134610172437,-0.106132793418123,0.127372590945968,-0.642573398612346,0.595423782517646,-1.39937810593167,0.0756761536820892,1.30294075461961,-0.0838589621656025,0.900803726846058,0.936247285168039,-0.990706710196528,-0.339228094287594,-0.885321020917312,-0.0741075951988391,-0.151102894987371,-0.387996551679553,-0.079317014931176,-1.32566748898556,0.447524819260806,-0.0166376292824023,0.0259382331992475,0.0145170453152431,1.0,0
39016.0,1.02290717502741,0.584385516856081,0.144635938311888,2.3424365986434,0.88486470713346,1.00917860483775,0.259434292668184,0.275281362093059,-1.1470960761807,0.536015565811252,0.777315377605654,0.546028441992178,0.176761279159005,0.590486955100996,1.23285781329768,-1.04928747232608,0.826375051241693,-2.59553588984366,-2.56309642521843,-0.294636978195532,0.129095158900099,0.522925246519789,0.060475339583744,-0.628077485047927,0.383787482035436,0.176147753771129,0.0347433451905366,-0.000956476692312,1.42,0
39016.0,-0.274497261253439,1.15293562201787,0.130212632688416,-0.0611286205935425,0.289527224277322,-0.666101080829641,0.604976943353401,0.199078547669648,-0.739873232978542,-0.600282413262629,-1.28103841050988,0.148428450421322,0.810348860469112,0.443074321452436,0.468294314491625,0.267064719662019,-0.483647141952981,-0.0877543227475287,0.267414678035999,-0.112214544583627,0.043326962640983,0.0224075420980036,-0.117375577026076,-0.414261710240337,-0.0685481654567376,0.310979468304399,-0.12355536035689,-0.0412412177657287,15.98,0
39016.0,1.05630092620998,-0.263865839188202,1.25026646366078,1.31767073265033,-0.904958749424853,0.579198227996388,-0.87462134940911,0.499264892971421,0.875863684387847,0.038337918043268,0.762453647448635,0.137073186755872,-2.12590730466412,0.271523725862745,-0.0830032183764451,0.121631132639977,-0.118643353948437,0.229922034340551,-0.320232229729734,-0.282468925745817,-0.0062704397286144,0.0748995765418626,0.0376006392119092,-0.0291530843907868,0.235172914046656,-0.374382181657997,0.0697126221821792,0.0208887634775498,12.0,0
39017.0,-0.586021026687716,-0.0319820449575312,2.15357483515222,-1.91883214532619,-0.417625011089972,-0.245978634400397,0.0841060847421676,-0.132952404051826,-1.17041397927537,0.378998350238753,1.05811748272655,-0.224244973088864,0.401452787990479,-0.629302091793498,-0.288283943852539,1.7346885065724,-0.60538424129551,-0.559210398310937,0.364268664104547,0.153070685093431,0.197363735043365,0.550969157198348,-0.157835791089341,0.0024888379573277,-0.100851125812043,-0.475938820494711,-0.185795735908746,-0.129465135493149,25.41,0
39018.0,1.13628727069036,0.191211303745295,0.909932870502882,1.45123833174441,-0.759598223611089,-0.857999754014583,0.0216328066046772,-0.145005389823267,0.388144799101116,-0.183499683248547,-0.174541173501087,0.88860336376361,0.210005997006172,-0.0921789296655329,-0.251185795390755,-0.461913677007096,0.106241442264376,-0.763477418784758,-0.157674821758459,-0.124273034571,-0.20913880970972,-0.43074278178124,0.0788310240116669,0.909623973777174,0.458353079644414,-0.561317110134927,0.0396145702624411,0.0353195596936812,18.69,0
39018.0,-1.18915828987833,2.24181844023477,-1.72431018016541,0.417207689293474,0.291878741628772,-0.0099329125900482,-0.186751936253875,1.25623648946453,-0.895670087994065,0.305825883082301,-0.661173404707559,0.949686062103829,1.0655910250398,1.25644004516547,-0.0732718082251076,0.432655932148877,-0.576607408852816,0.933427522738647,1.24444147923574,0.0817597692764132,0.146461267277192,0.384387869995269,-0.03802163770328,-1.37481467302811,-0.313423246236713,-0.311564284113247,0.273705399574767,0.137080825018201,1.79,0
39019.0,-1.39754692751264,1.1516056382118,-0.474268154000492,-0.025402939521328,-2.0767532908729,0.832909395363143,1.77042747962213,0.522287434165113,-0.593384996922201,-0.971676948225377,-1.29237983828066,-0.899270121345426,-1.32538630085637,1.0706937451724,1.13020612007158,0.355838462676474,0.0620050508113535,-0.133658086727974,-0.209921216271083,-0.609092882250181,0.106031524094795,0.253659956892315,0.0465953476131333,-0.446785907011843,-0.328664016370619,0.351563441420402,-0.15369856455174,-0.137413693250884,417.61,0
39019.0,1.24818076875718,-0.554556551715451,-0.099380747671064,-0.595443585729241,-0.534048642054621,-0.0916208764788797,-0.612099384709057,0.11319175171121,-0.832358891016488,0.238367841916578,1.43813916760236,-0.0736715686529738,-0.259134858883654,-1.0923793219817,-0.330445352977949,1.12647386917423,1.23287354520579,-1.05951473462102,0.710928798389817,0.143560544229828,-0.0017080855502637,-0.0839548607554708,-0.0666442403267198,-0.374735714228907,0.394399444435758,-0.272318354040333,0.0250245417741511,0.0276373250606938,52.1,0
39020.0,-0.847475830371778,1.21219977382533,0.917069222143008,-0.489009797252457,0.236075784668754,-0.65179656660152,0.402899147058864,0.432343017253402,-0.968591737997959,-0.97973680648761,1.01479548994999,0.988550520844754,0.680726884052866,-0.0254405158352616,-0.339997461910711,0.997788581621062,-0.483677037578138,0.381958951616632,-0.300881266588761,-0.144569223964663,-0.0895130215205339,-0.491024203579516,-0.0187534427114792,-0.0331059904831534,-0.417123661274029,-0.101261605224282,-0.0370045375723083,0.0629645953784175,0.99,0
39020.0,1.06484343485921,0.284571722053272,0.963613116253222,2.78685632647261,-0.380442994649534,0.133543145645656,-0.142951576762589,0.131358168772501,-0.152420843704632,0.481720192699184,-0.583728440243438,0.114925494349156,-0.663115018981312,-0.0430910383390419,-0.61550961571563,-0.26834660094851,0.275995311958779,-1.01594495860449,-1.09852435494838,-0.221615664660343,-0.0281950872619199,0.090937871329477,-0.0154401817381783,0.414127325716497,0.488314138179507,0.0869292502787365,0.0198817343811156,0.0216237531701632,17.75,0
39022.0,1.35972525244774,-0.105854629980449,-0.026699588838236,-0.246118633866242,-0.375417671528791,-0.726200187923351,-0.162936395873829,-0.0816707828609356,0.581624658320869,-0.135475305907612,-1.27422976987853,-1.02224975105286,-1.55091449971297,0.543390215873406,1.39387482485247,0.584064038097149,-0.505127259635732,-0.0048366354744797,0.399370123681092,-0.161293716968187,-0.186712797584033,-0.598879901504981,-0.0349980207290313,-0.444330664778283,0.291944613556346,1.01891821942433,-0.0962909322422159,-0.0090748685275314,0.92,0
39022.0,0.982144319568028,-0.382638448365104,1.27460945210053,1.68532922150859,-0.907696937293095,0.77893914591366,-0.71155754273243,0.50241661106039,1.21235519462357,-0.211645358893114,0.506499902645778,0.90635978718069,-1.9487049815675,-0.217700009638153,-2.24473968581075,-0.933338213399902,0.687548796762174,-0.728531518967088,0.391535006945181,-0.263356141355723,-0.356172168443935,-0.708515240906912,0.0981325591927506,0.189827472521443,0.308207488184725,-0.536696441201425,0.0736844711375588,0.020817590286044,30.96,0
39022.0,-0.642550616552022,-0.315661259476497,2.24562560175477,-2.59808949635161,-1.29832994322613,-0.459654044602553,-0.583559396897836,0.214050366889905,-2.24412661446406,1.0399943885856,0.782709547006001,-1.15428702067958,-0.783805192552561,-0.258211785141069,-0.309166705954625,0.241219257579581,-0.030542413640062,1.02954758234553,-0.667162070135175,-0.227864676155019,-0.0203320524347233,0.282045125675507,-0.287023684504479,0.288015722416735,0.350529127592737,-0.183438879687151,0.299335542932686,0.116911004274916,10.2,0
39023.0,1.30318815303448,-0.758936498425198,0.497286982417575,0.0484840991106761,-1.17255178134653,-0.0760600132293907,-0.854266520234889,0.210357974843006,-0.25531117777194,0.834781435699471,-0.0572296104433702,-0.632785311184724,-2.41305462408502,0.33993877971833,-0.918583377171881,-1.4237736705107,0.113062828291069,1.7026532953799,-0.141830404519679,-0.665210577935441,-0.468619592813875,-0.809382929300846,-0.012783547115208,-0.0477717213774211,0.364057422125578,0.423911941387056,-0.0099990933011154,-0.0013629143947695,11.5,0
39023.0,-0.820902053163528,-0.124468358133157,1.0094523167732,-0.762923624403451,-1.39960426212242,1.69065445730434,-0.626189001511373,-2.68614807643469,1.64436990906168,-1.74320705842876,-1.52357450078499,0.234839472520177,-0.789720802541784,-0.314074091267388,0.774470634385041,-1.75606015754414,1.13498981538186,0.104121873402584,2.70427654528597,0.824707730823685,-1.20230296646727,1.23791908656452,-0.728809483493939,-0.61638561570341,-0.447037194555667,0.415633895415002,0.201036206924537,-0.0958218327746227,306.24,0
39023.0,-3.79926638933235,2.79066263031847,1.69357567704125,-1.83565384564516,0.884770387217657,-0.317256572431332,3.01512909416339,-2.32729050040432,5.12673230987376,7.68130118755103,2.26089694308053,-0.401837977104972,-1.12314214071104,-3.84711180022532,-0.795939049340001,-1.34262310778748,-1.89556822092901,-0.726332002547276,-0.454744136129716,3.01037484234414,-1.4318659955054,-0.248704073450841,-0.535675745570874,0.274449119890099,0.513071000960783,-0.157608194494486,-0.86557418374977,-2.31224556542124,15.0,0
39024.0,-0.568145114539093,0.719792508300636,2.37454279409819,0.174491687614387,-0.292076525656443,-0.212969718387587,0.326939947639579,0.11198053872323,0.276026743193002,-0.912351395851415,-0.94987706727707,0.623768258307726,0.678034669857166,-0.656673797153973,-0.68346356322706,0.247125367064413,-0.61566450847698,-0.0726405154835523,-0.912995856944259,-0.135310610437062,0.0601900499522228,0.344473811052729,-0.12677771886013,0.397031520413027,-0.225258181436136,-0.641462687099669,0.181449667488613,0.159924694762592,9.99,0
39024.0,-1.36569159921218,0.0227670515336394,1.68582165484415,0.436392019860583,-0.398626716396001,-0.375435383854819,-0.273320386561956,0.703309866000631,0.230022819371853,-1.02812586262318,-0.774315647027136,0.233101026916423,-0.505191796943727,0.0962237770868706,-0.103639061386754,0.33628806150999,-0.246900844239095,-0.15274834363453,-1.92875879962844,-0.104747841620493,0.452076527906972,0.964435880651236,0.167101235494145,0.382761561856435,-0.637473424856813,-0.570919743493907,0.0986616332944483,0.0448397728164339,70.7,0
39024.0,1.056708479868,-0.250687489136748,0.693412949003147,0.763699561533364,-0.66418489179131,0.0011242886616398,-0.343120504546505,0.248514676111536,0.469206468899603,-0.0575079027035439,1.20651371610419,0.564739981021786,-1.61033863468838,0.416920450860088,-0.439612410725646,-0.269680743185051,0.183591036762591,-0.561219539446408,0.0740868873214015,-0.170801747850747,-0.202381018302328,-0.56351378538027,0.107040318381114,0.202796923854189,0.145404841487752,0.181851004885851,-0.018056719597713,0.0082273803609498,39.95,0
39025.0,-0.695945791736003,0.11927836622129,-0.131758938903382,-0.758547096478338,2.92283367155769,3.09707332916984,0.116253339034105,0.852142783205109,-0.914646909771487,-0.3131479940686,-0.0655308137709352,-0.223040308324156,-0.0145363514050907,0.542832190884465,1.303055926149,0.168816019824436,-0.55286735422128,-0.144731057648841,1.30544221222551,0.426538359663791,-0.383976663788675,-1.57975382942965,0.291066943567473,0.958766500437229,-0.344356764156974,0.0433561312621713,0.0307638034841522,0.129770022145815,57.9,0
39025.0,1.13087279916639,0.319244500726346,0.61162122772636,1.32425658772036,-0.374902246630746,-0.701881400786336,0.115508323579487,-0.128417096998504,-0.131992874753372,0.0005269709937598,0.36616656501705,0.701645352478752,0.437567997794533,0.289526667728521,1.09480630323451,-0.321109795185158,-0.0290895964094984,-0.753043227964315,-1.04137871925061,-0.134587216075642,0.145959968382372,0.501960878611632,-0.0306631726200076,0.624720639622195,0.542511495450049,-0.286702506998119,0.0366117626194681,0.0271154800585881,16.0,0
39025.0,0.785677803106814,-0.345149143580814,0.0446273865008881,1.30546619404591,-0.446496905791807,-0.866899453845077,0.57855838766896,-0.332547221007983,-0.14531001106161,-0.115052351965882,-0.276705047883191,0.549339325875547,0.699515015366411,0.311734958242183,0.877035387618516,0.0490081910655264,-0.456404843242944,-0.184342561680195,-0.451354095695585,0.382217668147409,0.179112916287118,0.0554440144674374,-0.316255000239393,0.428213827001398,0.622606966000225,-0.355996371842928,-0.0268458367439504,0.0631647313406407,242.0,0
39026.0,0.874270583900322,-1.37120387810856,0.206189075170765,0.0774483740274414,0.673856446421352,4.81044958422674,-1.70371503089319,1.32022734257576,1.84735271052109,-0.51630789183645,-1.20060700498042,0.578520959636174,-0.138134693873188,-1.10480689299071,-1.18453371163264,0.0064036739960673,-0.154278766976436,0.332838703367528,0.614799702717641,0.313961552825343,0.0894913714726841,0.290621390643639,-0.289625969325029,1.11908635225671,0.509463766397503,0.715669581920168,0.0343166750935634,0.0486583287533328,160.96,0
39027.0,1.23928472849599,-0.120861722223838,0.323092573095927,0.255098932679542,-0.519176685800158,-0.416436030522688,-0.245757194935997,0.0937129313231961,0.445375661197298,-0.0143411840553179,0.629419676949094,0.0803485507157068,-1.72674365189404,0.563578276183471,-0.192496760734696,0.27062383646572,-0.351762848187747,0.121488309049119,0.659203652477963,-0.191212106881552,-0.237768086475164,-0.684154831993089,0.0311278100891122,-0.0039057188231948,0.283687770247002,0.454109095579137,-0.0584604072540286,-0.0066643013853713,4.0,0
39027.0,-0.479759817343624,0.982737074886884,1.66210878968965,-0.0955804138283904,-0.135785046180401,-0.680790737716424,0.625550788843096,0.0680697911397207,-0.664576966259993,-0.147648429248405,1.47409946212163,0.680020767290561,-0.134658704874991,0.360814553123133,0.138098259466274,0.338778098594929,-0.567527446610335,0.0844572446958788,0.225170684054113,0.111659731026118,-0.159832906139583,-0.448768127926824,0.0057086323685324,0.514347956880628,-0.250506707675618,0.0410671639053297,0.259335399624232,0.113217660821687,8.99,0
