Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
68570.0,-1.4839214335187,2.18850228550092,-1.30726386430369,-0.152835274709387,0.700600825291226,0.057129026809369,-0.146554104085957,1.24539014426472,-1.4635569157174,-1.47184648280692,0.496875192245574,1.11532369350629,1.57818476896682,-0.63344800930547,0.0682527898106285,0.997581037618949,0.975784417762827,0.868868818421369,0.212598196475336,-0.276184071884882,0.147044740573444,0.029977074739752,-0.177289658584082,-1.42049514351086,-0.214021558591165,0.318470687110969,-0.499191724853355,-0.0368266846204583,0.76,0
68570.0,-0.793966818019542,-0.542605359144509,2.06909178984187,-0.852689295215871,-0.292944474580113,-0.170048425522578,0.395810960609471,-0.0089050117409622,1.00107226016075,-0.987169847571476,-1.52489744045864,-0.378669068344836,-0.87940989051866,-0.780295012482292,-0.831006246635975,0.234914997150979,-0.399440157736847,-0.289865578179223,-0.0778497284204623,0.260062513976222,-0.170108416888602,-0.49708441488716,0.147017451845131,-0.0956902251102489,-0.0056282869781128,0.786431346881516,-0.26900503493035,-0.210948258823329,122.36,0
68571.0,-0.386512853915455,1.03754713271087,1.29865054095266,-0.0479874869521499,0.0267910492588723,-0.66358763699145,0.58500156278858,0.103603741986491,-0.573648085247588,-0.329669009996423,1.39232926246258,0.31804551784459,-0.510631457784866,-0.124333868530971,0.253339973591357,0.605830852577578,-0.212288146741804,0.425315055539397,0.202222346809957,0.0954410399763603,-0.217068729035321,-0.621729161444068,-0.0148978157761824,0.262840865512587,-0.207796670395636,0.0562999086657143,0.237384138137846,0.0870572907315577,6.15,0
68571.0,1.45890593418938,-0.999367094875384,0.134398330481442,-1.37306949972384,-1.42567260219445,-1.04518546261581,-0.755887861014233,-0.176501864597294,-2.2003280824115,1.66151562772963,1.2528404620362,-0.640289833301504,-0.62884123633122,0.260512234137828,-0.251458715751555,-0.462720627724415,0.493242863546251,0.347187245964935,0.0598463226434649,-0.364860255529266,-0.142410750272494,-0.124853367969245,-0.0175423612165144,0.498799079015059,0.466570424591754,-0.17335334073421,-0.0029920864989703,0.0044953496467804,27.98,0
68572.0,-0.0213681151842991,-1.05862025150532,1.25179130533484,-2.65370446071788,-0.708241558446708,0.672067630431269,-0.26348133701968,-0.021554025543086,-1.63290024894608,0.92204139884704,-1.73123392590409,-1.73030342940821,0.468485399655597,-0.934690958837879,0.660738300493287,0.266839015909382,-0.304672760792952,0.418332552158424,-0.944485092172881,-0.0609004264015576,-0.114145535981789,-0.0004481240961029,0.143878160491387,-1.38529739700874,-0.371138746627307,-0.368514119633208,-0.0925657232825703,-0.176591270995329,120.0,0
68572.0,-0.773503470469927,0.910016102125943,0.742760431624221,0.125145382124713,-0.514361933710287,-0.853311613326939,0.885779770755757,0.189997695634168,-0.779116835675696,-0.763101966230037,-0.661307033444069,0.066134516523571,0.195506530993111,0.555360816849176,0.60312668820737,0.14201220850327,-0.204652668633951,-0.0759547109275069,-0.0752827735215863,0.0808181222222153,0.236145744257518,0.375273992410953,0.172286413956296,0.410054898127578,-0.296155209653627,0.282512653201559,-0.0588396486385009,0.0973801065588913,117.44,0
68572.0,1.02291562279995,-1.28986896571672,0.804639658377142,-0.67129451617988,-1.51935155294553,0.0846480949477031,-1.11478915994806,0.262083661667329,-0.475003686329004,0.708402453463362,1.3730249920919,-0.56627958608301,-1.10169406636414,0.0728046574612728,0.829872564461268,1.46438292679403,0.163041990983003,-0.614570540924988,0.120327594081721,0.263705369288456,0.52826542070711,1.10164147305478,-0.190078529061092,0.0442978233963626,0.229205422250239,-0.0474412112321012,0.0155515810578317,0.0333248496672647,149.0,0
68573.0,1.27459272388641,-0.0775333494598965,0.652048512846762,0.100006702428594,-0.904556660830533,-1.01485846583781,-0.303074519332212,-0.0659859052918455,0.531158497780616,-0.118810947860215,-0.447562715714335,-0.516981381327231,-1.26872439017082,0.414205753861241,1.39632623776782,0.561868619390119,-0.316909780967322,-0.347358609102921,0.0167877921868995,-0.160786130947592,-0.26474348756703,-0.846750022497261,0.19812497309994,0.3842953066935,-0.0459984696330383,0.74868904916695,-0.0758734892198712,0.0101687903816023,1.0,0
68574.0,-7.68223255386704,-5.35488468141986,-0.160411390139712,2.78832304234736,1.679966770964,0.0362461463497838,-5.1729554263883,-8.89857024110838,-1.15443131681984,0.236512409966404,0.42954313444288,0.825078737078554,-0.404020076071342,0.818865020656444,0.889402489399564,-0.625229397868831,0.315235110542553,2.36465157167092,1.47569544142485,-3.32229653098141,-4.86378450738321,2.00473353390971,4.42910469142217,0.0798768842226562,0.882864832796407,0.322777377652385,2.67426855236771,-1.13511690121302,105.0,0
68574.0,-0.134922039492588,0.653776540018049,1.20524217642706,1.44506011322496,-0.215517694262573,0.085076064605881,0.455403059941569,0.212151558055621,-0.711050056878916,0.219162596693648,1.36651987022964,-0.390851370714967,-2.0197032897665,1.02276050870745,1.36672546416083,-0.711409078368017,0.385079932160292,0.451860725060353,1.21197168834684,0.0727872068797955,0.232149569730089,0.569515454581887,0.0357739025894582,0.189200743630475,-0.334870756287903,-0.147041321262735,0.102107893494179,0.0627522182360071,57.96,0
68576.0,1.02207437596957,-0.327619394463206,-0.0914123040937219,0.26450577304697,0.828690401488664,2.31693223250203,-0.455767023287012,0.687109004905846,0.294553600698516,-0.223085369734214,0.916057243952698,1.04376524410943,-0.194578366447886,0.226475639886636,0.289574073520804,-0.998560168586801,0.574336428397949,-1.75049244873628,-0.612230507518045,-0.155970701524556,-0.120237383165147,-0.125041650098475,-0.0425319704110678,-2.15785804189947,0.245840683004769,0.450153369316227,0.0363637378275522,-0.0187645428695411,39.04,0
68576.0,-1.04149189571896,0.974721441825641,2.012364371154,1.27377991912847,0.223163192310295,-0.512642736028811,1.19885320225358,0.0371828615550723,-1.21018818416622,-0.205328071253033,-1.03798773895717,-1.24941148706127,-1.72798272589717,0.477600374550947,-0.103502334888921,1.01757548451887,-0.834332298070598,-0.174581431115297,-1.68084386461433,-0.0735885269936226,-0.107142178926929,-0.740915085637133,-0.0070516387227072,0.279674169708812,0.380959480361259,-0.311907827298927,-0.0466332887036721,0.0683120479032993,86.08,0
68576.0,-1.61949188428335,2.52531776596346,-0.733273079714853,1.20339533238404,-0.212768239123829,0.285035804037813,-2.05453687186087,-4.72094857736836,-0.945909942420593,-1.74437871760705,-0.218330331906522,-0.13129308166699,-1.34880118371032,-0.148591383169618,1.35577933399936,0.460865188640804,1.87813954673227,0.597051358515646,-0.617930330593345,1.18026245136443,-2.45162446747051,0.995527390795264,0.438088523222919,-0.131461498712542,-0.316217278551842,-0.320952947079987,0.0339458300784212,0.139568493923064,1.0,0
68577.0,1.21595361326272,0.292616119293865,0.173398289061933,0.927971984791151,-0.0530617265932148,-0.449911089170802,0.115788945624435,-0.067151009926781,-0.257631443199927,0.181639544168857,1.01056176746942,0.777352387673001,-0.0089865077100482,0.563061509342534,0.242002009402323,0.342179139036299,-0.798885872682853,0.4509030196449,0.0428174887316714,-0.111427707422355,0.0603001246559527,0.176887144142376,-0.156934972589558,0.010858015104303,0.700948848264731,-0.3257449616345,0.0087337540525307,0.0076535984390438,9.0,0
68578.0,1.22510270281348,-0.0943075610217465,0.33422776328318,0.542912216809983,-0.261252763535867,0.127304224762176,-0.276947961265657,0.144236416173272,0.443630723995504,-0.0193052538780641,0.179179058825082,0.50047953987961,-0.733829225604218,0.185118304538472,-0.694287224971755,0.28785306228528,-0.509186325648898,0.134894272247682,0.824953311705149,-0.116998723067161,-0.306302820124138,-0.797695755752303,-0.0342647550889592,-0.501075721211134,0.388741068564027,0.216666399084991,-0.0263375394940307,-0.0020523510422637,12.95,0
68579.0,1.2346196969736,0.421607044779907,-0.149754482163312,1.06168604709243,0.182158601790833,-0.735278806156061,0.442117589186413,-0.190631310608059,-0.212333789135355,0.0152597970739668,-0.219157797919185,0.0551064059329576,-0.486858846730759,0.684293724771682,0.984635647873339,-0.487938798919019,-0.0076291281840587,-0.762690708990084,-0.608195017655885,-0.217845545964874,0.024909355497738,0.143452106642109,-0.109620958423738,0.0823560748957777,0.764348706453834,-0.26512980176108,0.0056386196365943,0.0064510116297114,1.0,0
68580.0,-0.0242051089110334,0.51962921069746,0.898069599244368,1.6843718194966,1.11711565705878,1.86691617239999,-0.0920877064181363,0.841706854285575,-0.946168729446856,0.507213097519942,1.42357469702473,-0.190510719562966,-1.81721750710532,0.786181439913408,0.864151674623859,-0.130814818025149,0.222659386143834,-1.46798305230349,-2.08768678689304,-0.359208026037402,-0.014980872724081,-0.15021924265724,0.357649687014318,-1.45577005570746,-1.00856943356536,-0.270847806278479,0.0264689255842764,-0.0849322043962224,5.07,0
68581.0,-7.42618600211017,6.01969434804246,-1.66048737763651,-2.7561738874325,-1.95785959002881,-1.54682997294508,-0.044948519372336,0.822616000364591,5.18204501479622,7.65740962812457,-0.0701349866518408,0.0898321606273471,-0.345693621161039,-1.72978364642565,0.961652903038591,0.0524828072696358,-0.792952414365576,-0.713595396968174,-1.43275369779174,3.22431581285492,-1.0104011797053,-0.596685348018733,0.265746921788119,0.308659609413395,0.833402336128039,0.580280365662667,0.520842072021705,-0.712105491028513,1.0,0
68581.0,-1.72272898885711,-1.5058645539552,0.909953039003188,-2.89735614831035,-0.541139382732699,0.473243014434243,-0.488689574282693,0.926840104645274,0.0282336475626475,-1.53186443443589,0.0843047156699166,0.418513836608369,-0.678907173948554,0.355285153818627,1.31249376535834,-3.1058267639783,1.49938236327702,-0.540164836774913,-2.37586326618315,-0.266902922258307,0.0683251124382431,0.233651749456766,0.488453590428452,-0.65556403595722,-0.553717433585044,-0.118769096574178,0.0541306929954777,-0.0517849275177095,168.53,0
68582.0,1.25378368797538,-0.696293919025309,0.418155305312502,-0.530734690075781,-1.2696273435038,-1.04948412833474,-0.398429724417369,-0.183896368900182,-0.744565208553276,0.645812994808055,-0.557674084234706,-0.52921780419592,-0.529923228663822,0.291123258720243,1.06757436012255,-1.07318252450116,-0.0177806978312216,0.721915756688602,-0.645844453137356,-0.390379237187781,-0.704534367742434,-1.8110067975855,0.260205881686629,0.341282256556468,-0.187143307823095,0.635293066552171,-0.0722248399827811,0.0265094919464664,75.8,0
68582.0,0.985711766726125,0.0348659691082351,0.795863528796738,1.03835522443316,-0.41544643138483,-0.044601922559481,-0.11616964384421,0.104057784035743,-0.212811162233609,0.0345320855478515,1.90152391523335,1.53236483013928,0.740557139704674,0.3247039947826,0.627653066868767,0.189942546855603,-0.489629625545089,-0.296068825218604,-0.539873918120241,0.0232330341578044,-0.0507379022479207,-0.263480288615538,0.0879973877407097,0.19903632111746,0.170998374283322,-0.632795458296676,0.0428768598444751,0.0360805955023052,69.99,0
68583.0,1.36434969417353,-0.529702176889958,-0.557973616145904,-1.07057435817553,0.0907142403580439,0.601103982696613,-0.693419245215487,0.209673870440126,-0.895651509116714,0.341340446102788,0.405590953232301,-0.698841769118384,-0.0259594343404145,-0.914139358821277,0.601990662998178,1.95772076974963,0.380704544727727,-0.509324580701303,1.0499057017196,0.181602811990054,-0.165613689008644,-0.677250255241692,-0.104465531577073,-1.81303689369351,0.335308924946302,-0.362927177998282,0.0232786179174416,0.0179507146680782,44.9,0
68584.0,-1.19452239387755,0.280482988691882,0.420132386628154,-0.817776273365834,-1.2405136025475,-0.470362407287484,-0.658560463141107,0.820733391088024,-1.85859923527999,0.276336825078803,0.385829498955543,0.0299086643107446,-0.308066274447349,0.978934966688262,0.436862360856209,-0.950643299806736,0.162944894461128,1.88628323716071,0.45463066483969,-0.617874555439197,-0.250525757856179,-0.628903083444014,0.0499285708167885,0.0218911318692747,-0.850744051113571,0.894343547336572,-0.189575192939233,-0.111010536081181,72.3,0
68584.0,1.25969556183716,0.243177621784827,0.0263149902430952,0.421880655839622,-0.0277213746179949,-0.367150967237217,-0.0665151483257327,0.0179435848529079,-0.0979735265260043,-0.0972858307616627,0.924612366659544,0.407981468255632,-0.280754383565722,-0.0239882553844866,0.503459458825919,0.901189650869605,-0.475121159214572,0.487439411328016,0.353821811205026,-0.0803064235756629,-0.286836083475284,-0.889086722006289,0.037570112405765,-0.412041109223957,0.259119876808393,0.12134380982893,-0.0315112634026435,0.0126591929015035,2.69,0
68584.0,1.18116688673964,0.198824219649979,0.703327820603969,0.698266025191079,-0.577363679913964,-0.834614929475666,-0.0246189458399821,-0.0850372078572225,0.0471809573853557,-0.101995231214955,0.434123412383768,0.481778675963932,-0.0772407270672907,0.354922175976548,1.27533748994626,-0.132005434260166,0.0648929664076899,-1.13096786342526,-0.675849161766045,-0.16199890614696,-0.198556377331817,-0.554324218282125,0.235973260363422,0.593517423444338,0.0644436053883987,0.092303269977995,-0.0135292749848633,0.0202518864123833,0.89,0
68584.0,0.481671330385267,-0.855171203875431,-0.0188435567521919,1.28340809502992,-0.50398680074164,-0.17668334167322,0.465440629190434,-0.0234116235486256,-0.265369750753948,-0.006615696473553,1.63499095730028,0.798666504933919,-0.541901797821732,0.795515370080357,0.549792072762362,-0.0397543974811506,-0.287962128747862,-0.0450907811568977,-0.622590286267726,0.497032598422768,0.322511554325315,0.172484825756478,-0.353219596961916,0.24154851200173,0.416158146122351,-0.363776942053959,-0.0410770811690182,0.0675082555767184,347.0,0
68585.0,-0.257919978259114,0.517309922994118,2.3848250232994,0.517623335372355,-0.176023339793323,0.470507476683425,0.184223335607578,0.112117519612043,0.219251123814527,-0.255469908253147,0.575111443109029,0.752001038620793,0.0763447667053283,-0.539546040472829,-0.698146234979309,0.19132634517841,-0.719711783965342,0.659346169902798,0.347129085947965,0.0250881352133053,-0.0100634785888133,0.2854265468403,-0.228383469327992,0.0048041601753644,-0.0254068345610392,-0.474806803929231,-0.0695596463625097,-0.19278950545283,9.99,0
68585.0,-0.503176861317299,-0.832419855008105,2.06425036875568,-2.04302377753547,-2.16861703826175,0.176976677305498,-2.12926968333171,-2.65453722050249,-2.1692280183475,0.103135512620303,-0.480699433267008,-0.0064916571644031,1.8715326990242,-0.660302356743324,0.503303985846213,0.582950603553928,0.0108055518441851,0.525305220539228,-1.61612526263054,0.740411331419639,-1.12151558036435,0.830408754545798,-0.361892560861065,0.429284379483159,1.17332584274562,-0.0512269078665103,0.0358520393739381,0.21311498170709,165.0,0
68585.0,1.23397960120546,0.0161285228968192,0.770533113929874,0.100019012374768,-0.763118507339293,-0.897006405701588,-0.180101114838773,-0.19642162703718,0.199978269205112,-0.209257965014711,-0.02144789077727,0.87234065268701,1.37146967353674,-0.155384810957166,1.14361456839213,0.480682687248541,-0.486071164171293,-0.574447517227641,-0.0532650038263486,0.047480810753098,-0.17095051473686,-0.479320733489929,0.127401006671734,0.451544009536512,0.0448992877354011,0.783143592445266,-0.0571795263597528,0.019986636451417,20.06,0
68586.0,-1.2922708305587,0.941163674043349,1.34123762677248,0.587693175968391,-2.15977460968246,0.305712287739712,-1.64549057416887,1.47067043606065,0.818511170291784,-1.21853870191523,-1.62406313284208,1.68796856101068,1.42107330407263,-0.655963120318868,-1.63121553596901,-0.474946667999152,1.11119294810239,-0.367883567105802,1.30294061145401,-0.27550662382407,0.157179812055677,0.539529193217809,0.108843647262548,0.549773923811255,-0.485237856214092,1.10459103663469,-0.555964777408486,-0.162400863684729,11.41,0
68586.0,1.31030833967907,-0.519651900478957,0.001640294395105,-0.0587766771173428,-0.345289885577039,0.22966442150503,-0.356640227901735,-0.0382729554063501,-0.679462460763709,0.562562094992721,-1.35897640987662,0.20415429768594,0.817698932458268,-0.272953576275527,-0.175750981872087,-1.96014705146749,0.276386290433955,0.418295125575039,-0.600803427180622,-0.442256753163256,-0.523633988725387,-0.847476836014682,-0.0832291539561191,-0.747861667906286,0.516387978181024,0.446462233422337,0.0083662465851365,0.0072857886075038,38.0,0
68587.0,1.25917222572926,-0.981136026047715,1.19719511427243,-0.70671452636421,-1.72294937248557,0.003468152355314,-1.40706680853657,0.24813558107919,-0.321286162757822,0.806648361077519,0.664446004220922,-0.0516412719339676,-0.351680732641303,-0.0481470514892487,0.926555274712417,-0.280799040824523,-0.677718169099441,2.33802395740349,-0.764297539299232,-0.425054461818536,-0.127915815572778,0.00999517533721,0.0102549384292932,0.0137348499211996,-0.0662078928321513,1.11790677744009,-0.0167316005988838,0.0165667603410362,34.95,0
68588.0,0.964073052801761,0.0161646426944243,1.81478351139146,3.07490780957061,-0.814715056845944,0.921238763229078,-0.634659970299749,0.321485230657868,0.500155439899319,0.163796572891443,-0.801692078324606,1.43897987323131,0.99367783263495,-1.15691801967122,-2.16041234645103,-0.65984539402866,0.593354034152706,-1.45976656695095,-0.69158791752724,-0.101925537685446,-0.228922325864835,-0.205198478080298,0.0676659128264992,0.443787341716969,0.328639020426669,-0.0566496125808355,0.0807700162132197,0.0399198253435442,30.27,0
68588.0,1.45532423402686,-0.705539273955549,-1.01753226189233,-1.8385315811492,1.40851501054559,3.22668479410305,-1.12281617656312,0.801732405206502,-0.908302971627239,0.6624819993322,0.0507985733831237,-0.661800214307983,0.219387858426157,-0.0398079732806071,0.962335762261848,1.54649405748394,-0.276440966694538,-1.15095216625034,0.988517708085747,0.203672795376954,-0.14753809045355,-0.696361570689642,0.0949599870369648,0.980064701832297,0.393419957451721,-0.465126493967372,0.0129562160596736,0.0166121789631141,12.0,0
68588.0,1.01611711608071,-0.035096277436695,0.307862693048867,0.83374221206813,0.559375258328128,1.82441275486406,-0.42382330027395,0.6660534464232,0.128384219777046,-0.107426314420296,1.67200999897784,1.04272662069811,-0.752896466969518,0.530983763034277,0.698104105538752,-1.10368006485742,0.671808358768901,-1.73032966834895,-1.20171321797414,-0.314446797721434,-0.0697061356028284,0.0203617494413277,0.104289073255546,-1.37615993418492,0.214000382766912,-0.37924606100834,0.0936767103072485,-0.0047309972600269,1.0,0
68588.0,1.0884256219745,-0.180205413909798,1.20603263996217,1.24118740249188,-0.844667271010503,0.495004679287989,-0.860856844191846,0.451334001793425,0.710557265406056,0.0969586243894026,0.915854029066797,0.201894442631768,-1.70591569580701,0.299154958404095,0.319291548364533,0.267609049260675,-0.297943152140698,0.455552446904626,-0.54028143698933,-0.272478459152602,0.180451553535549,0.621786090087702,-0.0468918956110666,0.0001078220080803,0.347888126096208,-0.224186890587785,0.0702406933230456,0.0179520437947224,1.0,0
68588.0,-1.08797109050477,1.57765190353825,0.312367945467637,-0.701219157986735,0.842430952028337,0.284776010919975,0.713541461438574,0.0304079541024199,0.444598388400522,1.11745127255024,0.045373474472009,-0.260602065627051,-0.15213182956044,-0.735463993209457,0.4635369911047,0.940753973985029,-0.984603790211708,0.885136738969537,0.736498235415617,0.728833062089791,-0.505984946896279,-0.995243074210416,-0.227065570084117,-1.47831812546834,0.206457794903875,0.152977269649544,0.4868167271443,0.116367704985177,8.92,0
68589.0,1.08468791493975,0.0960909525895952,0.501556680330625,1.4968121531421,-0.367436743168069,-0.36454418308681,0.0893845617675798,-0.0228486042343064,0.320454376903668,-0.128153458664663,-0.307140764247604,0.443871060824572,-0.548473087626919,0.164720266434083,-0.0739535463077629,-0.797072075390341,0.403737715626545,-1.03355580944455,-0.497372968670936,-0.164249304294507,-0.0667659645613343,-0.0419070880105789,-0.0432691413951206,0.412495367586572,0.596583091993452,-0.334918182370391,0.032350686059338,0.0236854439541274,37.84,0
68590.0,-3.07803561589583,0.312792084732805,-1.55201932542574,-2.39671484287211,-2.59656681813749,0.0722506704758027,-1.04321527611214,1.70818647742852,-3.27444144050449,0.129832370517523,-0.565086814369074,0.389299453801748,1.68545666997052,1.01490960425779,-0.941587363628545,0.982750565357051,0.30423657792138,0.7708984703416,-0.0340028775625162,-1.25726321719348,-0.131652329741332,-0.564849702347376,-0.467526433780354,-0.801402978428631,-0.279862855699055,-0.543594737769903,-0.66963507601794,-0.537854118325516,238.0,0
68591.0,-8.79619670442381,-8.12605773752348,1.69437975504641,1.86555882198117,9.90922646447511,-6.80645402651305,-6.37563833491954,-0.539727163138233,1.7990201061387,2.43159470904698,1.54030221144231,0.725619914805154,-0.475468332585109,-0.802397468034645,1.00233107932083,1.19194513596202,-0.807419729623124,-0.254955407324135,0.488197690660977,-4.45868821865137,-2.02639588241184,-1.29410451049564,-4.46649111369155,0.497554490452932,-0.387595992336474,0.181952417932102,2.85191101090074,-1.31803155110811,16.99,0
68591.0,0.292632441985024,0.585546530000826,1.64238490947593,1.37201861675199,-0.558640744239374,0.186678962098597,-0.308855920680492,-0.715155569257086,0.100239122119064,-0.333728590570469,0.0029125048930763,1.058402367289,0.604786120726961,-0.142773703094905,0.384381975574502,-0.790504226650249,0.530302714952876,-1.12304000167785,0.0893057030570164,-0.159237198538455,0.443983041524826,-0.989232576096705,0.009980981643535,0.381326798871764,0.947890943317008,-0.430909815499014,0.108205478244668,0.0895371945725286,12.99,0
68591.0,1.38891300983398,-1.3170511067486,0.853925194383121,-1.41230709871439,-1.86713187906301,-0.168447054675012,-1.55127849550628,0.237422208829215,-1.59015049267999,1.60460696818332,1.26722663522504,-1.06178079765189,-1.42403635169453,0.112485681439077,0.582782122595806,-0.216569608437822,0.582079182007502,0.517800415627659,-0.5757167567099,-0.458034168546152,0.0130737928239995,0.349345673025732,0.0608851766761932,0.177790927425996,0.145719738388882,-0.098255617585402,0.0517797895554768,0.0125393449262187,16.4,0
68591.0,-1.35428433788396,1.0102262494588,1.51744339905771,0.0915998724813702,-0.302114574196461,-0.52677953631325,0.796492986668618,0.478099753633818,-0.71956180961021,-1.10236482570506,-0.497280254655444,-0.445625442501946,-1.29597078090228,0.770431232340241,0.532789679771417,0.200145443205222,-0.154263780288285,-0.346070255478873,-1.7161077312904,-0.195335978305457,0.249853359473441,0.336211595743831,-0.0988872636490206,0.347717192112828,0.616647317501733,-0.391463905449267,-0.117053609104257,-0.0050472979356082,89.4,0
68592.0,-0.77782000601719,1.67313422822542,0.363618475196493,1.01600930012492,-0.461482079859915,-0.340513808554298,-0.867336280069206,-2.29230688272472,-0.872950454482908,-0.835302568505947,-0.863672185304154,0.0544570003726704,-0.590773698904459,1.12089255671981,0.952311041346306,0.0531172499062916,0.10543566402899,0.235774018842214,0.204080904040626,0.447199947714597,-1.09383732012644,0.773685287477312,0.148581531340924,0.306463525378144,-0.215442749764441,-0.339421238654535,-0.0808153665565132,0.0164800276861366,0.79,0
68592.0,1.19671867637663,-0.132437935765415,-0.0576778201957074,0.380217492769295,0.311773558291519,0.853971689440061,-0.207549903906954,0.234956402952983,0.303959648094162,-0.0745170183328289,0.047009334231036,0.757806198868505,0.0006319268561236,0.0994623064169072,-0.548343689911485,0.0181336737834522,-0.419565103134157,-0.215393057016236,0.646365077696265,-0.0577808269711275,-0.228074152127233,-0.524175401929562,-0.153345736434328,-1.27342602354935,0.517953160194583,0.361732673779486,-0.0162983814287228,-0.0104651173824815,29.22,0
68592.0,1.19671867637663,-0.132437935765415,-0.0576778201957074,0.380217492769295,0.311773558291519,0.853971689440061,-0.207549903906954,0.234956402952983,0.303959648094162,-0.0745170183328289,0.047009334231036,0.757806198868505,0.0006319268561236,0.0994623064169072,-0.548343689911485,0.0181336737834522,-0.419565103134157,-0.215393057016236,0.646365077696265,-0.0577808269711275,-0.228074152127233,-0.524175401929562,-0.153345736434328,-1.27342602354935,0.517953160194583,0.361732673779486,-0.0162983814287228,-0.0104651173824815,29.22,0
68592.0,1.21586368425612,-0.100801986470921,-0.0465656442263147,0.372167524352938,0.321547261891966,0.850405408356793,-0.220700284372003,0.237528581880029,0.305126908838557,-0.069901297737413,0.0468673522127572,0.757398018649683,-0.001134893548032,0.0972187219065387,-0.549590362519184,0.0168265989029972,-0.419858905855974,-0.217423489842771,0.649530234958892,-0.077962148278824,-0.234078926765856,-0.518945022206969,-0.144611067374906,-1.2739345302005,0.521591869168875,0.362789597945715,-0.0144259171515263,-0.0121906241436884,19.31,0
68592.0,1.21586368425612,-0.100801986470921,-0.0465656442263147,0.372167524352938,0.321547261891966,0.850405408356793,-0.220700284372003,0.237528581880029,0.305126908838557,-0.069901297737413,0.0468673522127572,0.757398018649683,-0.001134893548032,0.0972187219065387,-0.549590362519184,0.0168265989029972,-0.419858905855974,-0.217423489842771,0.649530234958892,-0.077962148278824,-0.234078926765856,-0.518945022206969,-0.144611067374906,-1.2739345302005,0.521591869168875,0.362789597945715,-0.0144259171515263,-0.0121906241436884,19.31,0
68593.0,1.55143218080679,-1.21426738501358,-0.32440158861854,-1.87741900347235,-0.609111250220801,0.721666645329298,-1.23680866209794,0.239311501408538,-1.74310420619916,1.61552107502557,-0.382575317933596,-1.54525096029934,-0.939534807816441,0.139639479735192,0.424956321593429,0.083693577906889,0.0014946991326116,0.769722715917574,0.348692164411825,-0.395063157836943,-0.266734656334931,-0.44992645683954,-0.142988344134405,-1.76571887511932,0.459496284891085,-0.0820067777285627,0.0293551036858966,-0.0133061037313809,15.0,0
68593.0,1.49406439217479,-0.935353621965041,0.579497064330827,-1.24566423913673,-1.70157376932976,-1.20845102382081,-0.895184004878007,-0.275984731372696,-1.88155025284829,1.43714232293565,-0.170760880922461,-0.724126272820881,0.529061930831076,-0.305123018078212,0.534091519891912,-0.500359028929541,0.622305332076909,-0.158592312243344,-0.368492824599187,-0.330512747304333,-0.191147524452552,-0.157213097015704,0.0732320992062394,0.703736264626429,0.346558046577207,-0.227434722590861,0.0306530107640424,0.0248222905453479,15.0,0
68594.0,1.09703421888865,-0.388107569779283,0.43921325875599,0.62615223394773,-0.720570127758311,-0.192807811594707,-0.3273206981759,0.195029974616296,0.678477450240668,-0.0071903113337873,0.343346849506214,-0.248972011956196,-2.52630948982726,0.561050265105298,-0.526311162398912,0.236510201884486,-0.215747679392586,0.16913311835142,0.666442549063923,-0.135294759960704,-0.26725328997504,-0.887155613847799,0.0093819152273314,-0.0266767051489132,0.223221673312291,0.291233362903222,-0.054517872497969,0.0065121573950343,62.98,0
68594.0,1.10520181534153,-0.0110330749398304,-0.430273076468886,0.111295018789212,0.827942137252049,1.20076382129047,-0.0519513349020694,0.456612197708261,-0.295702553420859,0.0011008370636396,1.86811498333571,0.498232663762646,-1.26820994795901,1.03898873098343,1.2578782144443,-1.04086085080539,0.677668637535944,-1.77188759551591,-1.16539148831161,-0.30512033226196,0.103806070722728,0.402786730838255,-0.0149008265528434,-1.31559064559363,0.3217745231714,0.704858429097051,-0.0146931572981479,-0.0330945473973699,1.0,0
68594.0,1.05013121889668,-0.666518737237875,1.02499453034536,0.258807951123817,-1.15733151432413,0.0831494272188947,-0.714679315088274,0.231722610702867,1.34022897011225,-0.496215397088214,-0.735648307421463,0.152194203687823,-0.996035532656451,-0.321990847242274,0.0622253404497019,-0.359667928356304,0.479856863478148,-0.957846621522444,0.0942942477143399,-0.0471812928470253,-0.180486754327052,-0.409102878186149,0.0679985105700116,0.137716319229524,0.0086737094075295,0.968578182519812,-0.0350187654080358,0.0195306406241984,69.32,0
68595.0,-0.850326680697815,0.674439251871902,2.20811143048773,0.506282397628504,-0.167487629069994,-0.117327190744771,0.557861153971207,-0.633394748490169,0.636932807687179,0.489494872361702,-0.477245558447463,0.441907426374895,1.05518476666182,-1.18868682415969,0.196664750328318,-0.650340529141314,-0.170048298365153,-0.150460981669508,0.786125882091296,0.0756797373384653,0.135061529852904,0.865561921797318,-0.335916126103415,0.507621069748238,-0.372024443548877,0.40908308771077,-0.852294023218492,-0.226237981127526,25.86,0
