Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55775.0,-0.432372333578069,0.208230158930437,1.02929698510087,-1.43157673552245,-0.222868395566722,-0.62868770044941,0.515107445726671,-0.0765592971142332,1.40850585549519,-1.48377088205361,-1.36904636799584,-0.0221084709233842,-0.965598591752041,-0.0863740539174944,0.225321203778182,-1.09861737387333,0.133787243610033,0.209329621739025,1.34077020403593,-0.159972226901509,-0.0111651579631209,0.251107947589477,-0.221136803547213,-0.12906313213459,0.50416297082798,-0.621322489571828,-0.0174566021027667,-0.0053547186326829,29.0,0
55776.0,-1.03434509885428,1.18867213281429,1.54830690177123,2.87714720755112,-0.142253156698484,0.556377948601634,-0.052979913417138,0.732773625807545,-0.920822489518997,0.428640189790153,-2.06588091195457,-1.36333283713739,-1.70281754112474,0.520648093545819,0.404613809470866,-0.0224213730759877,0.398167329274552,0.24799300672367,1.55331233788211,0.203330526799187,-0.272907643316674,-0.883325914458617,-0.12568364268879,-0.526131163772319,0.219576372026484,0.180157116319442,0.194580792082519,0.0456765274199888,36.18,0
55776.0,-1.11583964842172,1.19186461852673,1.07253670599588,1.4109699700011,-0.423617077840994,-0.314066636864001,0.076413266190959,0.637631008900144,0.01771839374699,0.0489406318071546,-0.792337557547975,-0.62004686600582,-2.13215645017173,0.673300670158314,0.396481684350243,-1.1158153689288,1.01880688149557,-0.519357930087923,0.592499414455409,-0.0215595126412975,-0.0386428675302305,0.147678518634751,0.0849690002161894,0.351650760370452,-0.0972233202384207,-0.224041359816955,0.420269142195751,0.184678136908809,5.68,0
55777.0,-0.637096173416593,0.498567453128493,2.44074725012328,0.543009048316282,-0.635092169609073,0.387908619682459,-0.193020496148966,0.34344698394309,0.46754611629319,-0.454932424334364,-0.861405874063346,-0.655045269602437,-1.50313355992893,-0.162561676215712,0.803608759293718,-0.448825968267286,0.462755663785205,-0.244303307693697,0.473849068774454,-0.0825263391097593,0.0196347340408084,0.151333923287052,-0.108836158051683,0.0867020568199925,-0.352769099444134,0.417569196616458,-0.0154347292122308,0.115852977401973,11.5,0
55777.0,1.13830236784101,0.0668989711087582,0.498999427787944,1.48982658060164,-0.487015668600102,-0.414097718317032,-0.0604585110048891,0.0784566131902335,0.574165088213824,-0.0663697172789962,-0.589532946657914,-0.436703919941887,-2.20705380545132,0.487366319872969,0.103895860294444,-0.72325193416715,0.497385779714135,-0.8365033591872,-0.477144779767139,-0.32798598613421,-0.102973762420719,-0.16234804981122,0.0015921118052099,0.365767148938765,0.55105575491206,-0.326350324485014,0.0269035307496346,0.0151927516384379,9.46,0
55777.0,0.935125468159921,-0.945156908554892,0.813013977058166,0.744804689346181,-1.43110971746803,-0.261470561282176,-0.626866147192174,0.0824732858740544,-0.596512893641769,0.766034510503414,-0.411154799780186,-0.72282335986874,-1.13132373465023,0.341358592366388,1.47906622761498,-1.34441889075393,0.128919381053527,1.19874374816028,-1.90782411504796,-0.345048497109476,-0.117168915231088,-0.224954508314955,-0.0364747668927635,0.335204154558024,0.163785912344516,-0.301950389762854,0.0468121072117495,0.061862856178238,166.0,0
55778.0,-0.646655231447882,-0.982266456241504,0.654012394759445,-3.55324190574308,2.03651032824248,3.11430257906003,-0.733080592686712,0.694774276017992,-2.47826528658674,0.936515099220154,-0.305021021780179,-1.38794488807746,0.319922334182985,-0.507584766663385,0.329419787958813,0.102367529177658,-0.328736369657144,0.293060042928815,-0.237622484989868,0.027975384642785,-0.465333512711189,-1.22873176064471,-0.0374852849651397,0.920402284569093,0.287862133800728,-0.57263643497637,-0.129640962105495,-0.151162025311117,24.95,0
55778.0,-0.243095116398983,0.157611455255853,1.73928900786122,-0.882861253682272,-0.551731106055898,-0.925263354762751,-0.0596879416971925,-0.105855537393663,-1.46456596999409,0.346436251235801,-0.298522085923093,-0.874106891227334,0.191648962095567,-0.193579766303941,0.954243081162817,0.854084723698101,0.479649949720942,-1.31394139778483,1.44155877101134,0.256766922801572,0.0239314179754356,-0.0969653456545271,0.036109809205911,0.376342394353923,-0.470569932054581,-0.444954102415079,0.133968662245472,0.141646125188583,6.18,0
55779.0,-2.47793107809805,-0.795925287334639,0.83395622323465,-2.79873299387989,0.134036231549323,-2.04725844716354,0.152796762819564,0.0824753701270352,1.3651195814527,-2.40504210563516,-0.487818416126042,1.17267814891339,0.288237717610031,0.247178294307482,0.573963657268788,-0.845158641526837,0.014874926649112,-0.246279014626829,0.624973308652664,-0.347575582182796,-0.109910027452099,-0.35783618975347,-0.72471037543527,0.466633444334766,0.676762902983219,-1.05507001307705,-0.152617052235236,-0.145056387408087,57.01,0
55779.0,-1.34512610037831,1.98846413985751,0.521199694822785,0.819331876292568,-0.443435423844924,-0.698466717585611,-0.0068898425161698,-0.346114716533421,-0.545551112139651,0.0352197947354185,-0.688649188987498,0.240784023031739,0.223741532452676,0.66385459346494,0.950642171966022,-0.203478987370091,0.0877025632421644,0.131318834061328,0.382312727516063,-0.202228554075193,0.942993207719899,0.242724375059681,0.0186312212958117,0.385945323363324,-0.176458451410072,-0.361457175640395,-0.237003210910421,-0.116881008871455,1.5,0
55779.0,-2.07640730573675,-1.31911762187957,-0.170591100520226,-2.42365180667569,0.489923173299397,-0.56035159741661,2.16593321614229,-0.443761351186762,0.0364895876819633,-1.66363488613627,0.679850388259496,1.245835193047,1.25556272813116,0.265766916054804,0.180624265647779,0.0444218433878161,-1.06835281250681,0.220114042376729,1.24475755470777,0.0471292291614219,-0.305969771778764,-0.702543514346225,0.839380451369139,-0.818918410405489,0.553811001415641,-0.365234775746267,0.107778457992404,0.0272680208868669,377.0,0
55779.0,0.783597581866174,-1.21890773921538,1.11762886293933,0.759398210538307,-1.51470245102085,0.503770370727343,-0.874846148025381,0.301868323496972,-0.592967408686656,0.764347943061504,1.11187734818455,0.630992677089052,-0.272530918578612,0.0071343789458864,0.03962868414526,-1.30794545562464,-0.0173135004062454,1.46777479205541,-1.36920599726042,-0.189520354803689,-0.177921706305301,-0.388374973890214,-0.0408197705913923,0.179531562714973,0.0483037898399715,-0.416692436202342,0.0636077458939204,0.0658522166785072,209.0,0
55780.0,1.02121016531936,-0.291653395072002,2.13189576356994,2.88580473090193,-1.22481131196261,1.46896865085565,-1.38294488148674,0.649431869875056,1.00017587227558,0.423496862319724,-0.345987128549321,0.787668696697882,-0.652206020174357,-1.00352257161926,-2.52449932217189,0.428771695707999,-0.255481539573967,0.582545419877179,-0.128011856004582,-0.187107765488269,0.0877178530099944,0.672853041158072,-0.163573772047318,0.0390482118199793,0.46707909121225,0.255386387340884,0.0862578900533381,0.0253510561403923,5.85,0
55781.0,-0.901301760126875,-0.915673307704869,0.97701335329128,-2.67476234925865,0.397624477917953,-0.633285171738808,-0.141092620811901,0.0567299715480262,-2.79798454588245,0.902810101482448,-0.195697738367746,-1.58066626600126,-1.03034944643168,0.247736860043192,-0.718176320071644,0.0872494581181312,-0.146463250025819,0.615136836478201,0.276135065526847,-0.12451546245643,-0.423151251868792,-1.33162542982299,-0.0659825191552057,-0.956854634543236,0.476024144108199,-0.474391394039401,-0.0321048400005738,0.0460845997878489,49.96,0
55781.0,0.911099568787616,-1.05666158532044,0.70447636444797,0.355754401264497,-1.56604515236347,-0.837875618734677,-0.223662606933229,-0.230195194429729,-0.64296365690312,0.475895078374129,-0.303509865533041,0.645294253566615,0.714928301741148,-0.29886072937437,-0.350662879173789,-1.83639306327558,0.437344259960736,0.39989526409236,-0.775141656339643,-0.0918855486815789,-0.501812620943273,-1.24720267891806,0.0459302974375401,0.933834157655047,0.075751362734742,0.231457380260579,-0.0315744906051457,0.0619721545619333,209.0,0
55782.0,0.0016164529587524,-1.8237735651156,0.946994406941051,3.31051115639049,-1.60848584654582,0.737874990973839,-0.14098548945547,0.3287222993028,0.473460278618216,0.367200460754564,0.13372097746415,-0.129798508704603,-2.47081549011031,0.070512185484612,-1.87855011493346,0.347891142354364,-0.0240887312774129,0.515723451038674,-0.511591814435995,0.777249048829804,0.389337554801471,0.0943474552280445,-0.568272682530982,0.555825745523815,0.281431078707056,0.132528320971556,-0.072971089621134,0.108759285014059,545.03,0
55782.0,1.1666281538759,-0.56380280960858,0.7473503761953,0.0185095128259134,-0.917734513736392,0.0192680450843835,-0.662122641709695,0.104555289756846,1.20727845461214,-0.401156253004741,-1.46678669279944,-0.043188939699214,-0.200243555819813,-0.401811533856337,0.410237576043955,0.432951201297531,-0.352729682013976,-0.054116376584971,0.532473149389144,0.0504707235540944,-0.143885520222321,-0.364768914346191,-0.0880761839478318,-0.387885113575118,0.188643363827439,1.03786971617855,-0.048559740082137,0.0167388069172516,65.05,0
55782.0,1.24846391916636,-0.418674464757759,0.30245214383057,-1.27693079996819,-0.759252538921683,-0.713644829317685,-0.248044651678413,-0.0448640541449808,1.70538307653649,-1.24123981948633,-0.237286783155906,0.844460838353189,-0.385370289804245,0.0437061724532451,0.841927493177652,-1.22437157726931,0.549143235507408,-0.974525698236302,0.807444788224383,-0.147607739644096,-0.254267570640968,-0.4454638519703,0.0578179938395842,0.114428941589653,0.392260757127268,-0.160219756858244,0.0321875852021102,0.0122486982361197,6.99,0
55783.0,1.41037200753136,-0.544099004586335,0.544620395877057,-0.650877063282188,-1.27125811623547,-1.09475460948508,-0.663920742675179,-0.0999139368720297,-0.519380339634893,0.661198167027184,-0.46652795591972,-1.43820670775508,-1.50855685969811,0.182749970635332,0.9993086861556,1.3142563428326,0.314993391522175,-1.37457942832404,0.620023363750461,-0.0458957010881441,-0.116276867306377,-0.532686288382302,0.157758279498769,0.312486139856686,0.173256416503887,-0.475122791945888,-0.0003328806514392,0.0185456039259189,6.18,0
55784.0,1.26754432223643,-0.0420993445187282,-0.350075900658218,0.0361025692034203,-0.0064545774244752,-0.489669164621931,0.0962191550582855,-0.0378849565195269,0.036615487519168,0.0993918340912179,0.408929597132386,-0.234022505538323,-1.525349662063,0.879415427261855,0.392882415582529,0.490055066371711,-0.699163057962152,0.432821879612048,0.625575797249927,-0.116007600114001,-0.0738899758959373,-0.340139768972591,-0.166808939419179,-0.489341935679863,0.538653188504051,0.63754016776459,-0.0893068320204545,-0.0160523161702383,27.83,0
55785.0,-4.97677162774862,-3.09927118462027,0.235044420041464,1.39555558727579,2.55932132224384,-2.38107756356859,-1.63178742615515,0.929360433950052,-0.683837848420009,-0.706913071099679,0.177127589964042,0.860650469306313,-0.593388643228525,1.21043839366253,-0.956386930844997,0.50389932391198,-0.279548826048574,0.385623721204918,-0.19177565798192,-0.232366725596693,0.164954901173064,-0.381529668100241,-1.73292023741861,0.143168164836822,0.543249412131145,-0.38756656738034,0.226066887245992,-1.12858432448007,1.0,0
55785.0,-3.78084817976869,3.76238092549015,-0.565151263337688,0.219451763870145,-1.02913505656616,-0.966253653137273,0.149022650471725,0.398869028620397,1.69694107371482,3.49992320200905,-0.575855351419402,-0.283865551039333,-0.715881870243413,-0.0762134770357681,1.25626375826232,-0.468640300344547,-0.0688841418694915,0.0420220080959261,0.141355388794076,1.06855155012573,-0.0519806961883229,0.26276294976159,0.0407676863331753,0.329905287242698,0.144932058243576,-0.444740429978937,-0.479790265332833,-0.105361106845578,7.83,0
55786.0,-2.0465064244604,-0.780836042239815,0.919701027669255,0.746379270590352,-0.783828419084065,-0.8230869255045,-1.22353874053436,0.906121774417786,0.334942065935785,-0.877974959255337,-1.10131448784067,1.00861866801587,0.842903658138081,-0.0089996447434412,-0.129458887741646,-0.340929231079484,0.78109309857478,-0.318697147728772,1.49010613876114,0.1863062728624,0.117036829718878,-0.0474992845077473,-0.0671725733286675,0.518744324261246,-1.19626807839011,0.887964800148425,-0.147245739737918,-0.172916088294222,29.12,0
55786.0,0.78087144269357,-1.14222006935047,0.728021400491328,0.924792861586919,-1.37292987613042,-0.0917242173084803,-0.403905741309324,0.0114260483753357,-0.609858792360641,0.605008196777266,-0.425346486294135,0.0931178224891529,-0.0355785157422641,-0.0484275841299434,0.494749078926568,-1.79780232795312,0.375427258438605,0.744576041677947,-1.6233775830343,-0.133316964254345,-0.192140893186558,-0.448585516713676,-0.10903998566913,0.362318504975821,0.234254871504935,-0.349982353756153,0.0419439163190374,0.0742871042870635,241.5,0
55786.0,-2.83359272536133,-0.306844839514202,-0.0222095171020441,-3.26160754435938,-0.452428285184915,-2.08719093336384,0.222264554621674,0.489422485901818,1.57256481285973,-2.48032337238368,-0.740089054260398,1.36898042087121,0.292582743450366,0.427492153241744,0.0072088452126889,-0.436139076339178,-0.1745051617671,-0.282800566850139,-0.190989197909923,-0.532674816297159,-0.0815698784930286,-0.155164530144047,0.0808031775137847,0.420306758371172,0.404797143124147,-1.25631154650919,-0.143199758036771,-0.11417749656355,6.05,0
55786.0,0.541451667587195,-2.89131616530323,1.05189489122799,-0.504614027488412,-2.73944491803686,0.439483918561078,-1.25213193939185,0.17994033108583,-0.710825873728285,0.996987711800874,0.384197860720427,0.406949890512187,-0.0707323276927863,-1.15827959280839,-2.82098731718244,-1.11812645966136,1.26018094652243,0.0377301922285627,0.648121379142905,0.473141422113286,-0.148601255375232,-0.590106670390249,-0.295818082282293,0.557687662911309,0.143569305002558,-0.284968534353093,0.0126976875994003,0.0938170686943554,435.0,0
55786.0,1.26149625851905,0.246363439472598,0.510388569630935,0.620392763125045,-0.484779215411688,-0.992620466504357,0.0560824725559868,-0.200953113353213,0.0567884219144476,-0.0632602793431182,-0.232455067526033,0.327835147527623,0.240419931326058,0.253925922164992,1.04035456164688,0.307488432259044,-0.42024995877974,-0.531829019289063,-0.116662394454401,-0.0989780454123952,-0.258889390356058,-0.751095312219207,0.137300149334803,0.37264574047985,0.215657496690393,0.0951676274020719,-0.0294596660284669,0.0187267992207056,1.29,0
55786.0,-0.707010878990915,1.66754402583189,0.599050671558543,2.08820763358305,0.478971996375198,-0.204637996734818,0.621771508527445,0.371891304050492,-1.95007428260835,0.57947108704623,0.499007375650214,0.0073588204881464,-0.52887883674315,1.04405007055427,-0.347983583077397,0.383187589929068,-0.41653722651781,0.461695063152846,0.333432124336579,-0.17265022519527,0.196770383781712,0.310088851607045,-0.187763451070885,-0.0002564248441574,-0.214073070742896,0.0555709481933242,-0.142573579058707,0.065804864500453,3.26,0
55786.0,1.15963629648693,0.206907837430177,0.30723517944566,1.18901098020209,0.121362426242045,0.341644944291085,-0.0189518687241946,0.12758947182779,-0.0183728507146557,0.0339323453076294,0.950449592160287,1.3658180899611,0.322267441073775,0.145083752436432,-0.82418720021847,-0.454490811122088,-0.134330908000859,-0.436276631448914,0.0447363745774963,-0.152700170424165,-0.0706532750968749,0.0389407042252725,-0.114274252881552,-0.274620485233943,0.695970858171689,-0.310725922110755,0.0401757118480916,0.0022794546394537,1.0,0
55787.0,0.763808947878922,-0.129865268957042,1.29180728555561,2.71612073773746,-0.864045753497504,-0.005581008167867,-0.204951950910865,0.123448289322313,-0.394962455625728,0.527453515834223,0.0905592225706308,0.0874657354006158,-0.150951627550544,0.141415826486696,1.05980285895853,0.635381882574366,-0.297079188450851,-0.589005419655698,-1.76207262988969,0.121949421818761,0.11745248966212,-0.0363331322130278,0.0410777966376202,0.574176891266525,0.0009394720142604,-0.129626414788649,0.0085893394058909,0.0658311332307324,162.29,0
55787.0,1.33845807128015,-0.33982138074515,0.0765732107156029,-0.725714013713521,-0.709239649551765,-1.14108435434228,-0.0918785937188301,-0.271718940866867,-1.49543457636774,0.789162769235837,1.82637557428449,0.531959718003145,0.557021885590567,0.207363462622684,-0.326489375440455,0.959691113231928,0.188955500063334,-1.545114524529,0.995607615772192,0.147599826546226,-0.05961095406084,-0.356642849876693,0.0583597267215227,0.534239605323817,0.404740196464366,-0.485132254747043,-0.0265150608635213,0.007437870294689,34.48,0
55787.0,-1.6659909242318,2.4746768415268,0.642451429303848,2.75686585358116,0.68686984151718,0.51052433896138,-0.0747036290873361,-2.50110798234509,-2.05951881996405,1.43347250875839,0.442867828793499,-0.119552242612729,-0.948327470935038,0.879419825027006,-1.01006447477682,1.02080882492329,-0.837215989316695,0.309200074943633,-1.08018818674997,0.844176626703166,-1.27197692110054,0.415666386265024,0.0271818626763933,-0.0792730833305841,0.334505996079759,0.0266933750285342,0.277657985868716,0.293677614093279,5.23,0
55788.0,-0.673715860176915,0.888742900283074,-0.606776422464774,-1.26636754714053,1.91251236594494,4.27377245509222,-1.162532809575,-2.26723848622131,0.281822529870008,-0.448351375869913,-0.599547224545638,0.369179694886127,-0.417360399424508,0.191572875006612,-0.561028605028822,0.349300177211037,-0.48859511021166,-0.264473234948272,-0.227316698045712,-0.711836250912685,2.74474873922285,-1.96461284322441,0.0742417203539228,0.980963987722009,1.27110213838173,0.263009869702666,0.212567891575726,0.185918936765051,37.92,0
55788.0,1.17235124820907,-1.06421888935064,1.04079861037119,-0.418831923782443,-1.71136325289806,-0.460676274243893,-1.02282860231526,-0.0161357257307805,-0.106795700305526,0.463316692436782,-0.565594183310837,-0.465519641621165,0.252825266839191,-0.691959326482463,0.371627633041609,1.19798883415019,0.313144900444953,-1.00431706592196,0.430766815189822,0.269290576819303,0.36527489560306,0.911428636823338,-0.188169066023352,0.449685098021201,0.422298241160736,-0.0567054704874003,0.0317357585703569,0.0423218889526259,106.0,0
55788.0,-4.34192169595085,-1.89665990392302,-1.39105046156744,2.24026574302178,-0.557364548856707,-0.614257132576439,0.280035624869393,1.05195399519887,-0.817181906484879,-0.329023989738731,0.184536384207127,0.7592575797848,-0.282853919756608,1.39753779680346,-0.198111169648191,0.152795961339991,0.275432755250389,0.696301480002527,1.43407027814507,-0.681986137966008,0.0213269828354698,0.494206007525064,0.925230224434088,0.0670550671810188,-0.131520204164087,-0.232080662665012,0.601877596542692,-1.22329568313666,118.0,0
55788.0,1.19401100123957,-0.866743428587465,-0.314030341088187,-0.907995866582581,-0.414723714487987,0.0389651086908826,-0.269299684034192,-0.0933285042157174,-1.18464976733464,0.762767683421103,0.153425380986961,0.471318369123202,1.08680480680804,0.15621278761518,0.205244613012474,-0.676371142307346,-0.790548132868797,1.57331633068902,0.0811815563486981,-0.116480517723472,-0.539545878056459,-1.39946627027919,-0.11025681283302,-0.988540472334688,0.180605427918766,0.865999979559154,-0.0867567823393047,0.0108919957782957,139.0,0
55788.0,1.22397615825126,0.290628845308054,0.743957819988616,0.742546595477909,-0.70972158493229,-1.2902114733537,0.0955616047558737,-0.258812219812079,-0.0425316963030916,-0.0761714593850861,0.318330046654446,0.724653146558696,0.55919467440392,0.203983920775419,0.955784891937662,0.131486569371402,-0.248588561849037,-0.757711067144193,-0.321879285026546,-0.0899314001974557,-0.218829587738271,-0.618373805448858,0.198738218156465,0.921868991232951,0.157947579540986,0.0604777028903705,-0.0260568524713125,0.0250602314498268,1.29,0
55789.0,-1.64437784357381,-0.987392274836529,1.27432930571405,-0.199435777399375,2.10552562128339,4.5109487518533,-0.83791779438539,1.3393175756139,1.11798099428766,-0.921152153063611,-1.47142646760637,0.29696004042392,-0.363534269664329,-1.11901161608817,-1.97507467283818,-5.66439059720763e-05,-0.457652409898574,0.3529021424439,0.0516552760143744,-0.0370342587073683,-0.0332230031665988,0.170598283709898,0.170480978702095,1.02779884598959,0.46822687427647,-0.358127957578602,0.0769705609458068,0.172914266027811,101.59,0
55791.0,1.14957577134403,-1.52453498667208,-0.284283427645008,-2.9874597993256,-1.13314240779161,-0.368892220203564,-0.62463096324241,-0.0818617997779325,0.742830489776472,-0.613994151809946,0.405120404948795,0.930305636604478,0.689656009652887,0.191628554505848,1.51982391185484,-1.66230367064763,-0.621510877893755,2.63341645068618,0.784538760411691,-0.0991446552632984,-0.137837817159027,-0.121304635127306,-0.366691646620816,-0.828296080855621,0.648899576716247,-0.649650739648052,0.0716652524747336,0.0395200519287762,169.78,0
55791.0,-0.617711600880856,-0.348945448764544,1.70370169751375,-3.33757840149359,-0.60172440069454,-0.0426867694395173,0.0124806657760602,-0.0266739437112021,0.260581438349611,-0.485368441157115,0.772643324598706,0.133738111323144,-1.04497605842836,-0.210875429846803,0.133166598289758,-2.03103484149732,-0.0797946669906399,1.53075227643791,-0.381296083435918,-0.561297710748283,-0.337162318217068,-0.325294927698771,-0.319372114082438,-0.322857886496726,0.365720368683207,-0.0958160315369214,-0.422745106943798,-0.265686531211537,20.0,0
55792.0,0.98759201656363,-1.21705560559131,0.576218550534447,-0.619614095885322,-1.40085060608785,-0.215470324933686,-0.676121541452271,0.0162838255083165,-0.84293623026677,0.721801453065662,0.927602124650754,0.513433178371115,0.516088378101711,0.075023979236868,0.55746163860779,-0.574484862034243,-0.575407126883584,1.70185095308509,-0.526207837380509,-0.0596269867602504,-0.33185039042942,-0.943211232890454,-0.0125408980104145,0.0196850026769046,-0.14133570560463,0.839789611515558,-0.0684280784518182,0.0400713985263741,191.27,0
55792.0,-0.193780071798729,0.73324400522059,1.09029219162638,0.639530206221047,0.68764808505902,0.331331988568794,0.508345765174925,0.135878036698602,-0.722750813453971,0.0527395102626011,-0.127112406641025,0.917985967430801,0.888914870613672,-0.416404025648651,-2.41395559117051,0.702752574797189,-0.982728417026519,0.002787640647768,-0.393972664052914,-0.108905602889356,0.0850246007703624,0.40694173027673,-0.0599508919849769,-0.417996903407348,-0.95935061584806,0.68283019206,0.153956043723645,0.205711046080616,3.73,0
55792.0,-0.36879519784943,0.954056631770884,1.13820445870289,-0.11495393140752,0.103101312663533,-0.494621717991771,0.520080280543889,0.176802865635286,-0.411923717068225,-0.303551783108062,0.938908553518882,-0.281718162835868,-1.37389715420994,0.0395334003469418,0.37890643447282,0.745981671102818,-0.280112864785664,0.647269675013839,0.332820383777522,0.0519231455267379,-0.248116807667861,-0.758491341958901,-0.0398437641365669,-0.0943137518658089,-0.193897215586652,0.0798663633629505,0.230175332536643,0.0819088256997249,8.03,0
55792.0,1.3519722226352,-0.922274816655127,-0.373927050867775,-0.765285704409609,-0.365371647024155,0.355233526207932,-0.616224258834677,0.112520939635935,-0.135989673082142,0.498148349134505,-1.97110349904699,-1.76747322317851,-1.68875721338316,-0.0692280848683699,0.0062324405005811,0.68361405919573,0.601161592564139,-1.49790067199681,1.10143845767819,0.0437816837094393,-0.0008649363681805,-0.0705261629522351,-0.272477934792861,-1.32236743568511,0.715595751451057,-0.0290168007174945,-0.0024914655015972,-0.0036221414955188,64.96,0
55793.0,0.956827761452098,-0.554657860718266,0.716668484775598,0.606182890853456,-1.00225619590518,-0.418598181293943,-0.338294030796208,-0.0035235471318238,0.615400101015939,-0.149634178710022,-0.779286725903381,-0.301548570940633,-0.441949922323708,0.130780506992594,1.52679877003102,0.816412046197136,-0.656812397278046,0.238845233643061,-0.280678238922983,0.19132230536866,0.0546670982659661,-0.197841460296705,-0.104944882618861,0.0494155477681024,0.119907241813701,0.40011812427178,-0.0401280317127488,0.0473861127786572,155.53,0
55793.0,-0.534459262711794,0.755570585593917,1.57642740785415,2.46392443610051,0.138062676594009,1.1586917748933,0.773241738249916,0.324152445541099,-1.2673714153373,0.406909441390658,0.55369641724997,0.202362886217285,-0.569217737710674,0.22385607412466,-0.782076133067736,-0.266691790160457,0.0832252987548365,-0.113033177751391,0.562666183534298,0.219036629541811,0.016702095433517,-0.0327008169822964,0.176743665634452,-0.329651628727107,-0.402490150631672,0.0009286774994282,0.125244118846743,0.145589076862963,119.86,0
55794.0,1.19570144407642,0.0606552079491041,0.103383170019984,0.268201444072865,-0.416342385525657,-1.05507898974238,0.188656790120589,-0.162895984541907,-0.191206041013789,0.0673979816389994,1.50806871021303,0.658254531848926,-0.667961427364548,0.734695286000253,0.203611329955877,0.140690482009178,-0.383672520021305,-0.0308938142293617,0.229987946179554,-0.0829141709109022,0.0058304308503931,-0.0652662680700078,-0.0518199853822052,0.571657628985573,0.43618006171628,0.570127435164372,-0.0811701300008464,-0.0033675783720413,27.83,0
55794.0,-0.348677748136581,-0.986893218368937,2.20680374007533,0.859716398241747,-0.892310643900857,0.910733176802006,-0.35607937848305,-0.0686123610241761,-0.0019569800267778,1.24689832943842,-0.0276093438903827,0.0224937392864415,-0.456696460418031,-1.05081926746538,-1.07820134980018,-1.90137468414377,-0.0564435545561245,2.27065651189499,0.600950479560222,-0.39208001639385,-0.277445357478803,0.482313174174515,0.549437598295592,-0.0229397143260793,-1.29283358110158,-0.403053980686282,0.0103381436058559,-0.246161254533749,89.0,0
55795.0,1.37739159307282,-0.974371556227578,0.338582732165712,-2.27021739222193,-1.40049143520534,-0.739473692475361,-0.896338605451851,-0.0152663644374879,0.304079850721845,-0.0615636106785426,0.932922135045431,0.526039693759211,-0.256624004118709,0.29411811685366,1.20075711412289,-1.46822178745277,-0.341970605958735,2.24776534289809,0.180452284369053,-0.475455906741214,-0.182572652285383,0.0056497806128621,-0.0888389399043951,0.0215063400904447,0.412913291265788,0.0920939334354001,0.0373792338216033,0.0106881579120516,15.21,0
55795.0,1.11569785724803,0.522567680593302,1.36165200749266,2.80247047467198,-0.62323627100297,-0.411756026272427,-0.0626948514453478,-0.0541107489015081,-0.403816280396923,0.477141351971917,-0.212325957235452,0.93891127254892,0.874601470693589,-0.338455604752054,-0.711793129126723,0.173912034664873,-0.142726840552376,-0.997027350628929,-0.786519196821254,-0.128686775645604,-0.317186437380952,-0.760696035328947,0.211803833902845,0.898263830664039,0.216008928278222,-0.310643502289337,0.0250900354602727,0.0379513255256789,0.0,0
55795.0,1.23694618730287,0.17031939675777,0.153709472599613,0.516757612837234,-0.309969493707721,-0.602677392399885,-0.143839743441385,0.0645486638552006,0.0619692508480724,-0.0612072500364749,1.03867521134945,-0.121015656151207,-1.56183334646371,0.23953203219192,0.61053557858149,0.853159252553371,-0.274806060876134,0.51910389442057,0.227030821587611,-0.17365149321351,-0.278275162232359,-0.921617235202364,0.0982436528916501,-0.085174747316477,0.170567026814633,0.103307832520841,-0.0386603816965206,0.0133787048764064,0.89,0
55795.0,1.21275357344455,0.227009262106502,-0.395001852792147,0.761825077561673,0.472762109973447,-0.0647220559059009,0.327397340297657,-0.0917147700004558,-0.355796837706669,0.165711527467735,0.317308486485544,0.642568816951291,0.338197538339038,0.561458522942397,0.139269652966288,0.448747621380633,-1.04548081856633,0.548560678554187,0.431661026241372,0.0018086689528771,-0.0257498319432705,-0.144277938318415,-0.29176398987588,-0.832841044057353,0.846381266492994,-0.308192936435029,-0.008313361434466,0.0026607152844647,47.0,0
55796.0,-0.28074491909821,0.54713631490934,1.22624672801299,-0.187830963411878,0.562143411977308,0.919551810648613,0.288495204797097,0.372086566147943,-0.139299766465622,-0.4999444992805,-0.0077459539845568,0.328048918008269,-0.459193619830116,0.0168467656725976,-0.662414008453728,-0.0089274977846713,-0.359368071037693,-0.0740600320807664,0.73519220143821,-0.0659749374613225,-0.226476358199102,-0.553281159310756,-0.173249229551925,-1.1406433706087,-0.0598008003710414,0.226478633226363,0.0164390962132244,-0.0034022955050516,9.99,0
55796.0,-1.55565455416218,-5.31410730252635,-1.62496322639202,0.726566832691265,-2.31581397472478,-0.531865546943508,1.81718446110245,-0.731979198258426,-1.03061767067978,-0.154279080750324,-0.370292170299144,-0.105673628290716,0.884751222883352,0.0290757055241207,-0.104900528190664,0.700145721364917,0.631800265828157,-1.42118575982355,0.318873237715021,3.22695680626682,1.09226357261477,-0.274896463966486,-1.5327217332936,0.527539016118186,0.242928230683205,-0.231234031475596,-0.296888608564593,0.273836106401534,1554.0,0
