Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122895.0,2.16241079066395,-1.09406021500863,-0.926329054353031,-1.00744948258975,-0.680057934979774,-0.0429939256340165,-1.01822740427149,-0.0229616085655916,0.184069081753997,0.724703545700108,-1.48406952712904,-0.806153484726578,0.255381289416516,-0.514407782117959,0.281230448301938,1.38744594101691,-0.133506962045034,-0.870711561108532,0.708366002195766,0.0759371249583147,0.288717521929687,0.814149054415714,0.0596692609210936,0.119765597597345,-0.0534344813915723,-0.0837704463265387,-0.0018418188329001,-0.042704651073594,43.16,0
122896.0,-1.5499914396843,-0.630062069368479,0.227820521490298,-2.74653266745415,-1.02940503491958,-0.472118571180386,-0.851310151444422,0.755940617509093,-2.25914792791791,0.142337595070528,-1.5017991994676,-0.572023847189574,1.0518570310926,-0.188770680636727,-0.791875774012255,-0.0174520357966695,0.458112261936424,0.0930201182700469,-0.884789391005488,-0.603430642359309,0.01062541762962,0.192178357166026,0.250507740332966,0.666735525720931,-0.0996396411378927,-0.314031103232506,-0.1049289971457,-0.225601009849057,35.4,0
122896.0,1.90188394691956,0.235121966539999,-0.352308067322286,3.94226890201166,0.153034401020504,0.59818167989296,-0.306433431272326,0.177429959361847,-0.0842179169997677,1.31919070092784,-1.95900785106994,-0.659493476533765,-1.24227639046698,-0.118954617532834,-1.78354678007583,0.468793189993907,-0.364633244568596,-0.285152518235343,-1.22684788105865,-0.36527410002017,0.0615043750270985,0.374765100235447,0.123274816723611,0.708047553825429,0.0908915465913305,0.105182865585751,-0.0152785593747383,-0.0428308340532754,1.51,0
122896.0,1.91498576154085,-0.116834255203478,-0.226043339007882,1.36285271319037,-0.502053013895439,-0.504314100786675,-0.324718237863596,-0.0478540083846126,0.857644854063937,0.150299637190515,-0.851245024339973,0.421140834091088,0.0280918817639428,0.041901439977708,0.466093159021661,0.282347447399403,-0.586704941480096,-0.302335771495361,-0.496579467941507,-0.236447434779167,-0.201283909507559,-0.488825915430298,0.382245338827392,-0.0937281564980797,-0.406767339683258,-0.979255412739324,0.0535231977008375,-0.0229374385609286,21.7,0
122897.0,-0.810863413305055,0.569636716656888,0.869503636152496,-0.365709184166122,0.384873824071422,0.250526325563438,1.30178243039358,-0.140332730716939,0.763755640835458,-0.315830697768619,-1.49762642322153,0.0242809393645121,-0.616163701295454,-0.675068624088113,-1.84744485769756,-0.921595994622953,0.126068497030397,-0.983578736763898,0.481599526042326,0.168773132564456,-0.461594719660678,-0.628073498999852,0.0818009497173765,0.679341899524282,0.0243016088282413,0.0710322500070915,0.34412234660971,-0.006352334960466,91.94,0
122897.0,-1.21547174879401,-0.98938266080871,-0.810274410166331,-0.260519708740028,1.58675908651073,-1.06361102075496,1.86972216771776,-0.659521504472574,0.180803688322769,-0.445175518543778,-1.19562843044789,-0.0509174913812399,-0.153108530107381,0.126499860559429,-0.712413477542563,-0.746172690746513,-0.484093471187645,-0.366513429074455,0.135729795212096,-0.171108448137794,0.0652046742770792,0.6899622123635,0.898436837518523,0.677068788952127,-0.429645459976788,-0.465754396434723,0.0733438294992506,0.0052778027753105,199.95,0
122897.0,-0.267588136071924,-0.11841160071074,0.868825000034068,-1.66355054199757,0.0717721846070903,2.36351729468232,-1.00214423676287,-0.0533198237819121,-0.333725342274898,0.160282624921437,0.74341538425583,0.869005035520764,0.621376600666677,-0.352508114181101,0.41741176718627,-1.67701046293964,-0.0228020475527899,0.865585672984576,-1.97953900122424,-0.830661279930627,0.62657899483701,-0.0177413610539627,0.319284934487668,-0.801575823267671,-0.881942880584145,-0.441166649813762,0.0899823776582638,0.0056017829548614,25.27,0
122898.0,0.0316427539215946,0.826900301840641,0.284311987065635,-0.587768559874188,0.409076001647269,-1.05115036437857,0.972674199509425,-0.16158199461298,0.0073834828002476,-0.409095610515767,-0.936079400628929,-0.0287631445840858,-0.344304393306945,0.187999541422775,-0.317260141898851,-0.135392697596048,-0.332124262984153,-0.794063480422375,-0.153507155736198,-0.0655241123143448,-0.25811489524661,-0.576729672480265,0.0823479831256131,-0.029797762409255,-0.515845926878058,0.144579613674444,0.247769119387502,0.0962137076657169,3.58,0
122898.0,2.05296040679333,0.0121329989744004,-1.83127908440145,0.243732071921019,0.508079612637714,-0.416468875072378,-0.0079406468531625,-0.0003855609084006,0.441222598748389,-0.1724671396508,0.656021436517017,0.0822640226012434,-1.20080408070873,-0.420454255664678,-0.338467605976754,0.656879472199041,0.18554998498106,0.435315820991345,0.462411605073991,-0.215196393665258,-0.346833699468297,-0.987353455166526,0.305987250418853,0.152020765972293,-0.290242921989173,0.176724490479997,-0.074868992079622,-0.0463593825570112,1.29,0
122899.0,-0.575113370113951,-0.0742319072590531,-1.62582030509794,-0.319934204810312,1.82419861445105,0.906627083453565,0.160491180679231,0.802360594788496,-0.279473025200703,-0.447571114422923,0.734997566529973,1.12009267410933,0.282534245135468,1.01154414796072,0.519421524697761,-1.20379301734842,0.304700569595045,-0.627405449695176,0.027273130846774,0.217267150231478,0.383563506206634,0.939755603351317,0.11783845879392,-0.930474254971781,-0.288911026197109,-0.428415575630224,0.22343394027313,-0.140485351371954,66.74,0
122899.0,-1.46983732054949,1.42131167695198,-4.0917613214097,-1.33460043524935,1.42247599296841,3.32963553514916,0.25495039770038,1.81595425323032,-0.246186592533628,-0.831474489588929,-0.237346316040762,0.265172855016553,-0.204514373339047,-0.0204536187141785,-0.0481924204768077,0.535772395217127,0.857898977551374,-0.241531612429157,-0.53781753949777,-0.537751668742916,-0.150571297386499,-0.418075974719579,0.444322937250748,0.625165527263612,-0.568404414238852,0.226118665645819,-0.19647744221623,-0.176020041729046,192.19,0
122899.0,-1.93848455861491,-1.82952821787861,0.610102991202803,-1.56293644256889,2.69073096902648,-2.00287474614777,-0.526546061950501,0.0659444842886659,0.679575273179501,-1.27050649060147,-1.45835639677437,0.210823937625939,-0.208239000207419,-0.0262262635801478,-0.85503949084702,-0.507550786999803,-0.253215756765112,-0.299447728321071,0.094912932313474,0.456579866397585,0.287901321213107,0.32564477843888,0.0536278659267907,0.661810854654345,0.377669023574256,0.692096228739909,-0.05742134999644,0.155105926104385,15.9,0
122899.0,-0.519937525705914,0.426450981688577,1.17369714554452,-0.962409475402619,0.3989095320837,-0.218396783438877,0.294302327825863,0.200718375563072,0.0521643531471871,-0.419816159516607,0.290808443400738,0.629353836183383,0.112346706832368,-0.0168985180062644,-0.624180934518995,0.703630789408999,-1.03094030522951,0.29424166540182,0.25742564066769,0.121160632361647,-0.166558651251134,-0.434570674806149,0.0945057982426839,-0.505478303817963,-0.836363111907102,0.18217002771744,0.36145712527247,0.235740114308742,13.98,0
122900.0,2.1650701890581,-0.633178261433563,-1.21650045151941,-0.424854237098671,-0.631611367147456,-1.20823998375321,-0.275777168515103,-0.376222898888528,-0.591692003587317,0.967297513187547,-0.878245587970372,-0.159283378185508,0.300964290352142,0.262383733978689,0.56437140328915,-1.48661644269602,-0.17156012481754,1.01688438368184,-1.08975946461337,-0.601552971849837,-0.127025517455108,0.2136349585062,0.129327706967181,0.0190097591459198,-0.0889964321655822,0.797726420536696,-0.059640287623633,-0.0634355975470392,14.49,0
122901.0,0.072416513304174,0.150722410379354,0.733580649035398,-0.697198609774877,-0.151271313732271,0.0037913854573018,0.494467655487484,0.0917067107422751,0.448421897515572,-0.733029957945943,-1.23948909873426,-0.199361677160127,-0.177175317982212,-0.201392016674461,0.185664693167593,0.602482808513981,-0.724582061839188,-0.128920471640911,-0.230113392861037,0.0447735829772066,-0.122734260544555,-0.510480138590422,0.394654931589416,0.543873079610248,-0.783040913950919,0.175315836360617,-0.0303726500508405,0.0196916850481782,92.5,0
122901.0,1.81150097997432,-0.775509074318446,-0.702305251320714,-0.0724339192793166,0.0307525539905794,1.33619862294874,-0.931806436155618,0.529846748423203,0.956508772268821,0.101825077243439,0.841872142110442,0.578430270003525,-0.570164841797729,0.314320388486774,1.06956654005646,0.0792615187157053,-0.2520523337287,-0.487965126512021,-0.925240773803832,-0.217113600198064,0.282987821405219,0.912436505167046,0.161549648512919,-1.59629368576527,-0.549998081350866,0.762211443589746,-0.0023404061686064,-0.0706796060748,45.0,0
122902.0,1.97265131847276,-1.01146605873713,-0.0477729598658789,-1.59223802265936,-1.23475451668826,-0.0838562893200555,-1.30265635094573,0.251949356596127,2.41758144144814,-0.826565208245101,0.975029696977437,1.39314884409722,0.0874382643127269,-0.186490373565092,0.948697351178828,0.226177017785988,-0.769568073412725,1.12582527108513,0.641442099934298,-0.13163541308872,0.29300207545756,1.06027603830734,0.20401066535063,0.807537243726455,-0.354658936269941,-0.235253962997371,0.0608654266199198,-0.0315228530266534,9.99,0
122902.0,-0.148212367289087,-0.485634061875097,2.02326048750978,-1.31881389954249,-1.09052243539196,0.563669301763333,-0.986823880205851,0.397563729098097,-0.539835037749071,0.346391184489622,0.295350962501281,-0.690260605240347,-0.294684435717749,-0.574444558609985,0.311421542363334,1.47506808330053,-0.0576871039918459,0.249493379729441,1.58507263107932,0.268567916469423,0.56158913559504,1.57522963352974,-0.135164470137393,-0.436566111341019,-0.676192748612578,0.0605787300183227,0.218798763901259,0.171908359767992,35.0,0
122903.0,-4.15420222533403,-4.19889139354724,0.376290069900151,1.97849769568128,6.07413515905467,-1.79922873581848,-2.74023469343621,0.284111011041959,-0.231626383742845,0.487523257218087,1.46077042083837,-0.129475691241888,-1.11009886907058,-0.461721074822794,2.12903815851459,-1.41328135763749,2.12089200908601,-0.426752945514222,2.54621952338851,-0.321260268583958,-0.408058848896069,-0.547811720735688,-0.873574545799845,-1.56882190105164,-0.0508198721329891,1.1354487131952,0.3669002803246,-0.275196256968655,51.46,0
122903.0,-6.29266426297247,-4.28324758111701,-1.75756578088271,-1.65060082262619,-0.0382453723555861,2.045782087898,2.03413616269848,-0.807847960057923,1.7664970436273,3.05164516688907,1.24460208017943,-0.333082770842926,-0.0475516343831734,-1.82326013178531,-0.191063741140091,1.10008339661599,-0.278409976461205,-2.77628330693012,-0.0428947124332648,-2.62835312456925,-1.67592812122887,-0.0151255528704914,0.0137629407651265,-0.814031679096012,-0.442180042656764,-0.658851976811959,0.0602550431152293,3.52225564061419,582.9,0
122903.0,1.64688681740033,-2.30705948948558,-1.83144584693765,-1.40775763658582,-1.09491205807603,-0.631930883196622,-0.311203204717896,-0.441082793985748,-1.71114552120234,1.47885380073533,-0.803207722709968,-0.552304419007954,1.38769632053696,-0.24417552972168,0.268430382748152,-0.569764090980942,0.338640997840041,0.0497442847148016,-0.493412963670756,0.374426133473502,0.304364471748069,0.560370142915599,-0.231872083721805,0.660552504343047,-0.0059378502876972,0.0128347453399452,-0.074645712552038,0.0100171906513071,375.0,0
122903.0,-1.42104650504318,-0.104201678626758,-0.811141133184313,0.0709146014244017,2.35191876665958,4.2352649746768,0.692280996582398,0.580164801541092,-0.577933227711391,0.105269817367203,0.171670545920941,-0.359159643603933,0.0322943799725391,0.453768920670023,2.47244304340297,-1.37191784888518,0.449407596798888,0.352394160126916,2.64040265878789,-0.368642273372463,0.11409101246378,1.17002168653731,0.0742203381981895,0.817274481063384,0.956037619216177,0.592381849753287,0.123570097432055,-0.168824829372966,172.5,0
122904.0,2.11191807651391,-1.13744840773942,-0.597690272132932,-0.958750734169871,-1.06233269914373,-0.173800178644325,-1.21723962499039,0.151007863903594,0.0574347416378772,0.938312637201452,0.665698472499497,-0.510824252172388,-1.15362911245018,-0.0419399573588226,-0.344889007683317,1.42323930141147,-0.0507175823316534,-0.472669255853161,0.73745687061755,-0.0603403763908147,0.360777622956926,0.976050849347298,0.172479084716153,0.76578709229336,-0.213045635140278,-0.140155665709632,-0.0081074551665219,-0.0520602470354497,19.95,0
122904.0,-0.865104232252961,-0.893513223425941,1.36594825885206,-3.07557434011235,-0.999760205821708,0.462706004769174,-1.43634076046542,0.863199499160143,-1.79616173695163,0.424939677449934,-0.280794977383395,-0.882726309799108,-0.294676334861727,-0.335587857436568,-0.880946215060167,0.655609295586383,-0.204585364854283,1.21555789108118,-0.66145091656037,-0.375701293645341,0.0555240691154777,0.191503375456276,-0.0305027394336123,0.160809536772459,-0.362796980644354,-0.338242068996323,0.0327285574212659,0.0219830118594862,27.74,0
122904.0,-0.580261299704788,-1.0104142142488,-1.11568699606262,-1.94916036035285,3.18072994876556,3.13131386742182,-0.178008691830709,0.688167427544429,-0.972325109374849,0.647548986861343,-0.410988940607287,-0.42818635421065,0.0247888562673355,0.179131252840831,0.640990786650781,-2.18902147244892,-0.285708630121637,1.48048773398644,-0.785651549848885,0.124640538430355,0.0906227066333322,0.714815467905025,0.119843029920451,0.701842742875204,-0.338235237057536,-0.0628485546538312,0.286885884841281,0.069926511060952,79.0,0
122907.0,-2.28080349958095,2.75041665848549,-2.70144038857594,-1.30697805542124,-0.107233425461532,-1.35417564950934,0.0507660710311475,1.51409623877633,-0.512342723463398,0.0407424469056627,0.217423980224276,0.953118551437947,-0.61202917276641,1.98986650687334,-0.883486958035839,-0.0296012742477222,0.0067981442521586,0.284526896593641,0.0162277690130153,0.0028613239961003,0.338787933033243,0.817563355737248,0.0494746079544704,0.78340482736888,-0.0400133732518108,0.062023512213088,0.303039877988245,0.254180625214984,0.77,0
122907.0,2.04799134858798,-0.978786265799121,-1.45792705242132,-1.02804692580007,-0.433965902663515,-0.654679001623385,-0.41282054028867,-0.200457957843724,-0.788827112150713,1.00209528729229,1.09798787702763,0.0855189746510655,0.23966964512855,0.18249212936329,-0.299181247841593,1.13666213455238,-0.134010096123532,-0.73689963104614,0.66447767022517,0.159416636339817,0.539939861517257,1.34879904680665,-0.0498876613663937,0.831414784334291,0.150185431309862,0.0115883623981011,-0.057360752397419,-0.0545131351595351,85.75,0
122908.0,-0.697867658835226,-0.340190968685301,0.50414807332965,-1.53498850706434,-0.0932824129291706,0.434334317246222,0.957506313059036,-0.0346341612176604,-2.03990103353031,0.179533741552624,0.609359170252294,-0.832802967982081,-0.0403636505002812,0.204714417033736,0.222714502567686,0.789586301438378,0.167634219130913,-0.255963596866514,1.89825844317831,0.768496344351301,0.601385093778792,1.22172525632062,-0.134432581119623,0.267146079059069,0.957616601648351,0.354119727775942,-0.0591271470305479,0.0541403964142083,216.72,0
122909.0,2.03502724860445,0.241468149387194,-1.69291219182124,0.526310891655067,0.251373597466571,-1.41957188176166,0.32431645497425,-0.418236014281619,0.466605909656742,-0.507353728104075,-0.161131868945655,0.513113847114624,0.800590140164429,-0.881891183206281,0.857520832228349,0.106997632294404,0.407095608334036,0.313180177314866,-0.512207597751362,-0.146357517575698,0.215122300891768,0.827356361401952,-0.0297626724220629,-0.0544803492429591,0.262855554272204,-0.101807268625762,0.0047229819879672,-0.0286821968652593,10.69,0
122909.0,2.10030201041815,-0.3246040830994,-1.76597535832092,-0.447951825827278,-0.107551286200408,-1.66098993582038,0.399696078279955,-0.45101730734115,0.916978414296077,-0.190152294721506,-0.958189742283817,-0.145811150930701,-1.25365222281376,0.630663221373092,-0.0983686649023101,-0.69183722035381,0.123071197034977,-0.774785405830902,0.595402951680608,-0.254472730516899,-0.0522321423800151,0.0022093700537852,0.0872819762477677,0.10865566361304,0.0709117184403614,0.923941854928937,-0.133134593985328,-0.0841412808178643,18.69,0
122910.0,-7.56913736839879,-4.77645899971259,-2.74222906134779,-1.38663018536245,-0.985579285060464,2.24212795613133,2.23704205872646,-0.514836023899428,1.81130535364144,3.03475500545143,1.16696337960508,-0.145233178820493,0.111816449670534,-1.55200435274156,-0.106533433097392,1.35275482146219,-0.140258384076391,-2.78161747053196,-0.121212464598599,-2.71381591037829,-1.73359302944765,-0.19998733599558,-0.709861471174111,-0.753505366859067,-0.530173555400544,-0.690575093085554,0.0606784177776324,3.47332498433975,617.9,0
122911.0,-1.71284135984257,-1.33136660499554,1.39815706858552,-2.07324517992524,-0.42611047129601,-0.0438425056354145,0.654205993270295,0.218848116038032,-1.00713070178798,-0.345361082024199,0.280409802105971,-0.474458384605481,-0.707629657399808,-0.326177986751977,-1.56669111252831,1.38235588714957,-0.118650871944674,-1.0486417900191,0.61708071546898,0.954201666507003,-0.0079522114906935,-0.754530619301975,0.56127157532061,-0.492658804199173,0.58366394350498,-0.516582876285705,0.130093295965071,0.13275135631553,299.54,0
122911.0,-0.149937958083224,0.233431448008752,1.26287291307292,-0.0443719731869577,-1.06340311633493,0.172115348972006,-0.682651068635223,-1.55302049532975,1.03211135385361,-0.638747165116227,-1.09140937530405,-0.0872716520908545,-0.725035108342664,0.0710620676163856,1.01731712969955,0.393074621691416,-0.42446190300185,0.397859232455204,-0.136090781267495,-0.445966384410328,1.52316894405174,-0.519804395493286,-0.519854755377984,-0.0353781958571872,0.507311959731825,-0.252057324105457,0.337073834423571,0.232862070243979,141.78,0
122911.0,2.14940841821213,-0.780795319348805,-1.40806003861912,-0.970214615698086,-0.325541381858631,-0.796063906387505,-0.302355844107333,-0.274664090215297,-0.516671545727526,0.7695260097798,-0.650538709842235,-0.461936205432544,0.27942423404641,-0.0305554574678477,0.162478331167791,0.886004519760292,0.226908520789469,-1.85765839225861,0.724180331380292,0.0675447695573466,-0.043119872528002,-0.262811346290397,0.289722855485438,0.588682398511278,-0.200365400700791,-0.454185611615851,-0.0422270338216665,-0.0443869034279591,50.6,0
122911.0,1.72244304437456,-1.04353912653994,-1.97888008144801,0.466749366856712,0.122177955893565,-0.0358280667899945,0.192381822607338,-0.172820883648906,-1.11552740170414,1.186810511131,0.176993725326765,0.265318803519198,-0.117818531834335,0.701798943792157,-0.568809004681742,-1.4722585779186,-0.539540999078163,1.69386674716231,-0.81284415912604,-0.219312198170308,-0.108439329368968,-0.267698336842795,-0.102695422961119,0.173019715769624,0.181166879306447,-0.559060059950574,-0.0339688214235589,-0.022516437763771,222.78,0
122912.0,1.87274992019542,0.574310572796642,-1.09074428309498,3.50744963457157,0.809172642591021,-0.0316788905034132,0.469083209886544,-0.10098391208327,-1.51809435747518,1.68487910220081,0.271070869470989,0.215681014606336,-0.0626767610269873,0.733330206798748,-1.06452834834703,1.21759129532931,-1.28474182684419,-0.0326344259699459,-1.04155814902594,-0.198379833728666,-0.111278739839839,-0.504474712677762,0.186151243610827,-0.565872347458594,-0.126528143972727,-0.244792555215104,-0.0671216412704966,-0.056966827393694,42.06,0
122913.0,1.91605136804007,-0.357298252440333,-1.82257490676585,0.236666249703873,0.288555921418092,-0.810424844177256,0.454249481183798,-0.277500555130861,0.202130943921979,0.229849660495691,0.522949750998884,0.762194900589557,-0.489531126057137,0.674758886658267,-1.01871324089329,-0.302581742602464,-0.347959711413308,-0.30270542446584,0.553639828621623,-0.0827744266986648,0.0390183931695856,0.107945754003732,-0.0275405772251348,-0.333107132006616,0.112493107046709,0.673882000006433,-0.123352527321568,-0.0799097457613616,82.16,0
122913.0,-0.699976967801537,1.47957072640027,0.288777098484109,-0.388638895498601,1.76794350942966,-0.856246103879851,1.982164227035,-0.366006489855378,-1.36176370695351,-0.802986842909154,-1.02603220969703,-0.154579940639759,0.175758393225182,0.594867234977061,-0.464697789416562,-0.280866925750469,-0.715657399130563,-0.300820899262623,-0.874741696504497,-0.137421279774883,0.164789632696538,0.414856323065402,-0.706801655735544,0.682943100431151,1.4858916552634,-0.407197048273905,-0.0315292126164676,0.0361247978723841,5.0,0
122914.0,-1.34398599595395,-0.544783791898762,1.30033452044686,-2.79330176995533,-1.09790479958703,-0.877894404684561,-0.421220497957487,0.366469610753985,-2.20554857538725,0.305186443312822,-1.32137464002242,-0.918820334658031,0.588434058437216,-0.422996206412466,-0.702261891930851,-0.160712367737272,0.391010855451776,0.135888427855953,-0.826652625363759,-0.0526768863701495,-0.0750195610282429,-0.0966570792911672,-0.165291124827465,0.0210222351111147,0.710454305228992,-0.126168270557527,0.139596831507233,-0.0111731865442092,79.0,0
122914.0,0.405966551842437,0.102547393607794,-0.107391419126361,-1.74683519510987,0.492501685698337,-1.33648609732776,1.01351100600439,-0.627250645184776,-1.13986301357263,0.342434570336132,-0.883945955066088,-0.821105737185473,-0.0877905802568593,-0.294904194078587,-1.14866558818323,0.107641078650533,0.416813259607026,-1.8695708472297,0.626201385313905,0.0332928255979617,0.245955695468159,0.954539440663907,-0.302548472589664,0.0437158880720783,0.07227093966577,-0.09660981997791,-0.143277281690174,-0.205103235282214,2.99,0
122914.0,1.92848615187633,-2.00740892790443,-0.983371453082906,-1.42974479839234,-1.46299333537371,-0.360030592339902,-1.03510110910075,-0.177958178325066,-1.08579812116433,1.45382831487146,-1.1144974934642,-0.742722158114533,0.709330068589719,-0.558833195647464,-0.0153428655650328,-0.363722584133651,0.37172182031932,0.0990900185275458,-0.225604455952776,-0.0050590171594466,-0.0400227251843856,-0.0423762430438487,0.111254397609786,0.655918455654009,-0.31282679908805,-0.225901893093398,-0.0132386444811083,-0.0050035460880961,206.0,0
122915.0,2.03764127228311,0.443131211462435,-2.39714090858257,1.46528443239033,0.955127850545547,-0.925028435300349,0.588526873367203,-0.259077497122226,0.312360737215147,-0.326390666360513,-0.853196204787855,-0.656094595988277,-1.45231492374536,-0.766376439607729,-0.185852396536209,-0.138113341599529,1.02794274586157,0.216324851820079,-0.379065691197652,-0.298564966624007,-0.0603525242167321,-0.0225753011877508,0.0090016569096535,0.446957397561919,0.456471787169197,-0.511023811319552,-0.0090369943993399,-0.0259196503065094,7.55,0
122916.0,2.08383333396451,-0.0361672986051548,-1.22612928642792,0.308993910619174,0.12420107087184,-0.887276133580388,0.189558059114281,-0.307418332858919,0.502772319245,0.0531488445203132,-0.97968856376516,0.553468159015065,0.560789688761073,0.171056396227964,0.0697502067197039,-0.0659079834987453,-0.40355043961661,-0.87929498975332,0.224275587440748,-0.19165063612362,-0.305566307005033,-0.714440533040795,0.292410534471985,-0.407232275602469,-0.244542155749058,0.22482930637473,-0.065128301651999,-0.0638219077617705,0.99,0
122916.0,-1.36165307227613,0.833115513904985,0.797552706671066,-1.54408904206158,-0.964911813102561,-0.588293091320825,-0.334753267977798,0.876938364417846,-1.75077599774599,-0.27235501500399,0.0350543651688006,-0.227702619139366,-1.30802745722138,0.98512137104673,-0.827323879224533,-1.04440513532735,0.0900996043021971,1.72299818611721,-0.543692650587176,-0.799154416766504,-0.25015948696379,-0.64053489691112,-0.232193453015553,0.0378497675516886,0.429045208985139,0.651132792650393,-0.413983103862203,-0.0961446121789763,10.0,0
122917.0,-0.950000967835999,1.79160767288165,-0.767350183275129,-1.03476029322068,0.333486018812387,-2.36575464069197,1.6589627121587,-0.469487777066341,0.446845168291039,0.779877585165129,-0.19267362354954,-0.326736534016165,-1.45532347870859,0.697745946335075,-0.0775955008243977,-0.965633327294194,-0.0516594668453178,-0.615681985725041,-0.587632574088804,0.342519374732515,0.175161260121835,0.921853309911893,-0.0851488435106271,0.941374013034484,-0.258306946749264,0.0521898462999938,0.812460220143753,0.513495270671955,3.79,0
122917.0,0.0429183181136564,0.973769927954631,-1.07264099778949,0.963352061960481,1.53828716535788,-0.43981698127096,1.07457450340543,-1.40173825713282,-0.0685021251426562,0.634109732206851,-1.18755475921427,0.130102401910704,0.171465717145818,0.201742351555284,-0.532911933769751,-1.23186948356922,-0.0855740221685702,-0.35612429572528,0.679948554282495,-0.367675311504043,1.00323929707798,0.894466101614602,0.238946309102076,0.620942391983316,-1.562017346421,-0.74351048127491,0.0309882642776218,0.180747808394799,8.99,0
122917.0,1.77120371726678,-0.125138444267867,-2.4597139557563,0.504290011730803,1.16724557488957,0.663570822575676,0.0109849343544391,0.295187869757334,0.737367174667749,-1.03879968883813,1.31320628669667,0.455378344597268,-1.01930061448524,-1.6887397521619,0.0120474697970107,-0.394409016289094,2.06022556883899,-0.0994178848131487,-0.651956749178399,-0.176373888421092,-0.0559992918550363,0.0375394387775136,0.0134599048579002,-1.82543162179037,-0.0251697641379001,-0.186138585293675,0.0462255210286747,-0.0244015467433863,70.2,0
122918.0,2.24252027944617,-0.883531789486363,-2.4606520762533,-2.91974056476708,-0.120961830655195,-1.64295182956264,0.229956413071914,-0.528634208337871,0.235705385258635,-0.153923034096405,0.809040725281062,1.10589889171327,0.203008604948329,0.903717714690783,0.432171277220764,-2.74455527007541,-0.111605971876954,1.60083396502965,0.693181730449913,-0.587009180072885,-0.183152282941972,0.139313023170954,-0.0617892651428031,-0.458625070125463,0.491267445605284,-0.656734149625685,0.0109933515001862,-0.0771454978269485,21.65,0
122918.0,1.53297338435569,-0.831961968131066,-1.33333234401579,1.46138856025719,-0.129719265724836,-0.207669444287194,0.207890757890087,-0.15546719939446,0.680962943404803,0.13938176475406,-1.14956238854561,-0.0163332662385475,-0.362800443928506,0.29744040948667,0.268458181647586,-0.100914241840151,-0.456922904805982,0.258047951015751,-0.718593833522106,0.224938190588546,0.543096270712409,1.21419890559859,-0.280082558109286,0.715824095394353,0.318417019993292,-0.297248134600376,-0.0260482948968866,-0.0019957791381269,250.0,0
122918.0,-8.88720092021139,-5.33442998147911,-3.69618916018104,-1.10642358160324,-1.77788066851381,2.33317551649908,2.29333320429663,-0.193435827812904,1.86550448286226,3.03668012699189,1.08419693197783,0.0574009156368273,0.270505971218128,-1.27085201320824,-0.0234020626619409,1.59359930850707,0.0049583025748938,-2.78533088199367,-0.202182335500302,-2.74915740425548,-1.77265786882636,-0.397880039337375,-1.45652408481237,-0.694460850819621,-0.625867136852906,-0.726811254088577,0.0235700737505881,3.44054379010544,617.9,0
122918.0,-1.36311175641937,0.508338685170776,0.138588224441044,-1.00515568327972,0.682564212831258,-1.23040329092277,0.995985958662029,-0.268234925968611,-0.221309867153782,-0.793819371413006,-0.881508025369191,0.122405692991231,0.0634657576669624,0.41254473498522,0.364370463282124,-1.29356216909032,0.535843648005925,-0.639672593841502,1.83006037942656,-0.101372128541908,-0.0563175536694321,0.0438418717657643,-0.839478712198883,-0.0256786870652912,0.732013960716617,0.991540247014835,-0.442235438570475,-0.444619540887569,36.91,0
122918.0,2.077181120562,-0.536496172429827,-1.35404758213294,-1.315432869239,-0.355424782086679,-1.30390156461169,0.0653904205928797,-0.4087692713729,1.84411739222546,-1.00286399220788,-0.694139818031363,1.44638606038637,0.97309369007946,-0.114962564459397,0.0208501599164218,-1.31685056610519,0.121004954940085,-0.528264964384552,0.940622130927886,-0.140270723485156,0.114255835376911,0.774884795695245,-0.0284874822505913,0.0261613105701472,0.325507230664928,-0.050969725934965,0.0045853224214657,-0.0605486195495254,15.95,0
122919.0,0.127984011969693,0.952073266602645,-0.730560941751039,-0.614864776545811,0.86520042857031,-0.672967222932589,1.18413241251962,-0.282811819317629,-0.250574740660862,-0.897938633773345,-0.769508141407194,-0.383689800061821,0.316057863770412,-1.05579032671517,0.376735046727926,0.600259624867514,0.121251947763504,0.520461580600649,-0.570486141276039,-0.0925127269457202,0.221458037235119,0.642059059117251,-0.195526037068452,0.443133050310666,-0.0855665396711608,0.576718549842091,-0.139009294511816,0.0002685923463149,58.2,0
122920.0,2.05541502591679,-0.318856210312436,-0.855591994392098,0.228455906164553,-0.302038553385247,-0.530142704617336,-0.358298223902361,-0.0650425435494433,1.00098479024652,0.0608506053945529,-1.0249456640482,-0.120507724716105,-0.651668612339025,0.169037663445095,0.448725338849896,0.229355344825125,-0.405940520915525,-0.246612205985345,-0.0436009202685352,-0.229223208192167,-0.039401684660982,-0.0106302323934521,0.276343091307973,0.750651608187936,-0.286068167313686,0.50844150564113,-0.064306986260511,-0.0516945980534172,1.0,0
