Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
64956.0,-2.79253244440866,0.397608928086614,1.24701131137529,-1.22610143898494,-2.23870906617982,-0.778138335155093,-1.34514967239046,1.50486481866651,-0.426565424159738,-0.272520039637032,-1.25283543683786,-0.392599419520839,-0.766853911090435,-0.0841771485992789,-1.22046375847201,1.20343448917326,1.1208509943911,-1.36110163937607,0.200029194345841,0.106798393179802,0.0787237646198704,0.082119390384105,0.007948802283637,0.717730595623202,0.577176986206914,-0.316579188755083,0.2005148308191,-0.0971476818979815,12.0,0
64956.0,-0.393487299938952,0.45487260931744,1.61024671013617,0.246258085216706,-1.02141629108163,0.632542124392605,-0.958296749511466,0.972271053990614,0.109252361151975,-0.325178185518701,0.658357575072288,-0.237551486901992,-1.46080840419693,0.565945074024993,1.42367516564612,0.733724778228742,-0.281506071067322,1.04311177005279,0.198925679807885,-0.1742212924606,0.404630878931699,1.00241056472628,0.0320955286934223,-0.294156898219984,-0.748640381422994,0.616372032581361,-0.0453480244134642,-0.0282869070736336,17.04,0
64958.0,-2.77873332875005,-0.449923150476247,1.22501317047589,-0.182621811642296,-1.5019374321231,0.384471287024536,0.35046681199965,0.641772021717496,0.0475731552495187,-0.929899827984291,0.27646680678748,0.288925633863926,-0.756748821262471,0.249984225037909,-0.390817298330005,1.17958409738896,-0.691969826411162,0.830904772704836,-0.31364543346708,-0.626860380791217,0.07511394182901,0.338785132174686,-0.834016156246998,0.107141996060819,0.218729616723835,0.447250497648034,-0.211701911224984,-0.732334364329585,318.0,0
64959.0,1.25813351014568,0.33181203573848,0.299876662606023,0.696147298409043,-0.40300860392145,-1.08236359557415,0.0608253225191366,-0.183060397877921,0.0872780295042126,-0.271555068801284,-0.127528424506962,0.0429778904869159,-0.13535583067213,-0.215889832548774,1.1334088182584,0.495264764209928,0.0153960296770167,-0.255180352705805,-0.195689873530131,-0.106126230366922,-0.292408319659731,-0.858875705316592,0.134675060140468,0.335428592104348,0.204257765517417,0.0957296696892825,-0.0252257859404131,0.0298585146183386,0.69,0
64959.0,1.23435362284941,0.494783980479396,-0.128861268144184,1.05207424672896,0.273866268198437,-0.710500256499972,0.51293548627341,-0.249480798149543,-0.368876178531732,-0.0153404083813164,-0.0429092182799991,0.604757014006305,0.546686234895919,0.478744231941282,0.871315074610029,-0.536345962461559,-0.0666693206440158,-0.889374088066177,-0.615341728193347,-0.150552509966643,0.0371126742058561,0.227809620893294,-0.122492559752653,0.110678252095597,0.799121464145358,-0.268649493707312,0.0122943963519663,0.0087628133892305,1.53,0
64959.0,1.36049646179794,-0.587987432044065,0.607262366975009,-0.496011252035139,-1.02339600839322,-0.341565157278694,-0.603819926383781,-0.125292970443557,-0.487906830613717,0.4597715683926,-1.06066914168492,0.610751750679698,1.45677569261274,-0.601103928087524,-0.23965656689638,-1.45202474732129,0.0545065830679852,0.489213236808221,-0.158646180155,-0.375214968481737,-0.769413280366781,-1.57933266935051,0.170062660023032,-0.091930763372067,0.0594054510117945,0.754901514339072,-0.0269500108401455,0.0161403864515124,21.11,0
64960.0,-0.293153901275243,1.15887825248699,1.61234657544525,0.855140398877421,0.180217748612214,-0.648931356690317,0.80385424143018,-0.201510416598233,-0.856957095778458,-0.312489490398852,-0.231729049039136,0.689741145780157,1.56332633955615,-0.0146535852579563,0.976267270332441,-0.274513988761423,-0.309283637287598,-0.0885601331018172,0.438475266958703,0.113857648934796,0.0811415044806705,0.326522605641846,-0.145902785936264,0.426173313387075,-0.191478816514006,-0.421854118895537,0.170368385879774,0.154624097591494,7.19,0
64961.0,-0.284882864255254,0.855884775178997,-0.302966680725393,-1.11484595452153,2.54202296636184,3.27019898273893,0.119630269595672,0.934554689059012,-0.504169866872797,-0.446295848873917,-0.0103648690553618,-0.332602220009704,-0.0790875179866494,-0.258323010142613,1.09783899678586,0.715681530056897,-0.482567555520047,0.32441541565928,0.282418653353881,0.226778095491383,-0.319053129649059,-1.00610622448651,-0.0502107326266106,0.935554579450155,-0.0065938174379786,0.0880530325544613,0.24722904826717,0.0910730851797285,2.69,0
64961.0,1.45923964912943,-0.673538130567177,-1.36967193624162,-1.75366866881216,1.54125800986149,3.11879531057836,-0.890677989251979,0.706289862167551,-1.07946352855358,0.756257783283116,-0.262978474719323,-0.306593759887572,0.32436035383459,0.27936869723546,1.02511659814845,-1.00807155196696,-0.519159355704592,1.30745800247959,-0.38720108737785,-0.346662645969832,-0.439101293240291,-0.926587495518989,0.007846604312055,1.03546924957945,0.437179827169894,1.0553677525475,-0.0629575619982837,-0.0017709967874656,8.9,0
64961.0,1.06960501540138,-0.452250448953724,1.13611540184097,0.193804109266369,-0.714644602790339,0.929799158231054,-0.87706102975948,0.466758618281388,0.813559229262915,-0.321094333979819,1.39783060205012,1.602978094576,0.202145061166725,-0.37146932170351,-0.578264701860651,-0.49157685901261,0.416042524462887,-1.08916058521851,-0.0413757586846219,-0.106101585278831,-0.119358202954696,-0.0435491635741677,0.122116672896867,-0.19432472411771,-0.0267382368442223,0.950550860800983,-0.0004330615813415,-0.0004178922890393,11.41,0
64961.0,-0.260243773766979,0.933220532634979,1.41472260903771,0.0454398348966803,0.0404878590362092,-0.97104589154199,0.846796492849457,-0.21977699662342,-0.0518565701307613,-0.266923971282562,-0.348805498447448,-0.869663622798305,-1.21706118467502,-0.376517205074193,1.06869677413775,0.363812255350273,-0.0225371375722346,-0.0009258930986413,-0.0781735427990921,0.116915219240377,-0.32657527935897,-0.771737323880381,-0.0222268037865968,0.292156236091354,-0.227859375671788,0.0479224083462303,0.0710510126740251,-0.127073308656156,10.48,0
64961.0,1.22304255014463,-1.3602943312413,1.34422177334634,-0.0817729173405617,-1.97409290641757,0.482605382425343,-1.53908467650449,0.346364625626722,1.05966910793368,0.274560407571682,-2.26993184733283,-0.594875725681414,-1.50818214817112,-0.953902798553844,-1.46900901922711,-1.77085968166256,0.688650173517508,1.06940853798925,0.0904698789089343,-0.519051958115951,-0.576112154126735,-0.878161416729174,-0.0027930199490594,-0.0937507494360118,0.137543867841393,1.10682772623893,0.0066038965398246,0.0196222130371095,50.0,0
64962.0,1.1550893799939,0.212761185338756,0.369886721687997,0.581810918429334,-0.284430564460745,-0.409799024537676,-0.133821944661882,0.106023993038563,-0.145750078783244,-0.139096716070454,1.92367450135138,0.727736409797423,-0.568502277445545,0.0798754623810114,0.702409044253747,0.35404173891587,0.13351931950447,-0.238611006216174,-0.339384049445827,-0.149541625385379,-0.20234502889706,-0.619388200282254,0.179196838039362,0.166077645341756,0.0638626028854875,0.0962394751973615,-0.0144566072735476,0.0179199039682359,1.98,0
64962.0,1.12572078695838,-0.735373417564824,0.294418267254631,-0.242547888136009,-0.294172088211544,1.25519239808428,-0.901995960878796,0.476584201146335,0.967015762666875,-0.125232646717439,-0.433890623605481,-0.224961611909562,-1.04956369764944,0.0654668649288829,0.534072971781975,0.846617046237489,-0.772255069799504,0.678634517974998,0.511642358545026,0.0245509484052415,0.0626879701316319,0.122759766164819,-0.268417491569185,-1.65331060559097,0.267954653123014,1.22561740930492,-0.0471700662731397,-0.0069632823926715,76.0,0
64962.0,1.25113565972948,-0.839073153341479,1.46190901067819,-0.603440190427806,-1.87161112525423,-0.283128978022847,-1.34074932463658,0.155028500126801,-0.523159463886541,0.78048807301339,1.33251020204374,0.710978081659325,0.65338677094868,-0.238597981585384,0.764507115181827,-0.491097366894369,-0.545872082223336,2.02454062097526,-0.969375198769323,-0.402412245999748,-0.0890235253350818,0.20705833103057,0.0766443600440232,0.581051734570987,-0.0950986040346397,1.08250785974717,-0.0059906370549703,0.0217681061070723,19.95,0
64963.0,1.14764522743646,-0.0268258633088105,-0.0011597013294515,0.939806488864986,0.219877359244489,0.486280182582178,0.0043337563823749,0.0814118878802584,0.2031902364284,-0.0182860871653103,-0.131636097227005,0.935049484445858,0.398520454405393,0.0503215608153804,-0.863294369386215,0.200694642426052,-0.779439236854314,0.353320498683825,0.80698608367481,0.0288176889177352,-0.200186868316975,-0.519614353601835,-0.246744228200223,-0.950898904824423,0.747860800781617,-0.400597002428909,0.0194107683724251,0.0106869523730792,61.38,0
64963.0,-1.5237529885328,-1.28465711054552,-0.170666870612512,-0.790572324967691,-5.01114859012026,4.77504159361336,4.07042633271958,-1.95459319158476,-0.956475121091712,-1.06144942304029,-0.400709721088292,0.686608022442455,1.12144858146952,-0.758290513662747,-1.92180434344901,-0.247556292100713,-0.991416993746446,1.4108391803935,-2.27178899848728,-0.69142047329613,0.860269787711019,-1.6232286856254,0.452701987954107,-1.3717890255187,1.79978583002989,-0.445932089477114,0.657261201432936,-0.159952149259638,1238.64,0
64963.0,-0.639629239034085,0.49794654540225,0.0636909048653982,-1.78138935547323,-0.446328529592982,-1.42673737248128,0.37726685191451,0.0891285521577547,-1.23029838849029,0.899007449405669,1.06392069566874,-0.695080757897149,-1.42368283156593,0.482522847352739,-0.964968245206253,1.11164652069581,0.0186411125266178,-0.917282686237729,0.126807264072176,0.106620076519996,0.334218709068398,1.00974829584029,-0.0099851531550488,0.522042504876029,-0.696275366838075,-0.47098129445113,0.253274478776713,0.0226804501748615,25.0,0
64963.0,-0.948865782753684,0.755320752571486,1.07447754041114,-2.01192476996388,-0.466972552673128,-1.02583032310508,0.634288577389137,0.32888760520967,0.274458972495415,-1.91181849126915,1.23471803133731,1.88945945700097,0.549639369979194,0.389895559236782,-0.795959366596033,-0.395525243737522,-0.363374623678999,0.124191197204952,0.217103827585576,-0.159647326979534,0.0507486424721715,0.0826733917540207,-0.0339632174103154,0.536512191069004,0.109544713459413,-1.07349241753901,0.0072761160872147,0.0656575451572967,46.98,0
64964.0,-2.92584002415092,2.1494555911879,0.295921105733099,-2.01754290180098,-1.49568209763109,-0.818838798497664,-0.546705321728345,0.981823697840157,-0.132023965379272,2.05405424832364,1.03792188176768,0.796030158478815,0.473837541641087,-0.505663382253899,-1.87439840850655,0.880836415784218,0.453683845825928,-1.3756863456508,0.354049203892241,0.912102160047229,-0.0941164940748166,0.258127468124035,-0.0443298086370585,0.544038482564921,0.528783815903273,-0.441335850413614,0.361956098905476,-0.045424512680233,2.99,0
64964.0,1.41528636199702,-1.02658742024773,-0.0513581786077718,-1.48224399604048,-1.07825429248485,-0.546923282648398,-0.708850448522489,-0.0321434053634676,-2.26134038129176,1.60679343426664,1.32265070405623,-0.718181159242449,-0.959367055019017,0.434027940064161,-0.0112416539896717,-0.691376665853333,0.752890368871665,-0.358764067829112,-0.0346078046981624,-0.395841804758677,-0.427267216729774,-1.00472675096099,0.16445931895332,-0.0767757053759155,0.186435763707792,-0.435109638826688,0.0033412694582468,0.0031664542372384,36.98,0
64965.0,1.14034601748322,0.332748744578936,0.0393847190626392,0.930995042335385,0.132301442622945,-0.547478855683124,0.443398962054518,-0.164601321526718,-0.560200512674342,0.114599678231588,1.26720356809779,1.32338501925147,0.763508382935158,0.543384024615698,0.0184431129149097,0.254561112668745,-0.768961062770748,-0.171676527018715,0.299712835073503,0.0194256893804981,-0.323874594853499,-1.06201819066328,0.0433068262902265,-0.0264361853643966,0.424267537522703,-0.74947710485905,-0.0037974905662817,0.0204801329143293,50.95,0
64966.0,-0.575076252639854,0.177613160997447,1.94558921027538,-1.07450830743233,-1.19764499506119,0.0553349754630291,0.0612182177278365,-0.339169724986487,-1.04522642761285,1.11668012612708,1.57079361456412,0.0960869984881725,1.06508061406474,-0.803792678228601,0.495813678353251,1.20508084290827,-0.148926968142309,-0.439461304902701,1.42117491567932,0.178085011528537,0.371517300432738,1.13055095792318,-0.12325602839857,0.392114501872572,-0.738538658523429,-0.33054731858919,-0.454442122215172,-0.0429805400996551,90.0,0
64966.0,1.1540467661439,-0.0973721409822277,0.426662283343499,0.0309993729608062,-0.504912007282372,-0.447567953790758,-0.189950648129003,0.0693778158137601,0.0223386197784909,-0.0268502002080593,1.76716279338023,0.764833785505433,-0.591275700685461,0.601329588656421,0.71502989292054,0.114180640193081,-0.19817731106383,-0.393517835267738,-0.150014581052112,-0.108813411911074,-0.0038339384199701,-0.0591047075212541,0.0684923108818623,0.257145645158392,0.135293932651304,0.729056349219472,-0.0600482392171955,-0.0025040095079724,19.95,0
64967.0,1.11275159426982,-0.0510959294935585,1.10918252693386,1.14621123013506,-0.516181244141372,0.726641133792832,-0.738748369544135,0.364119781824769,0.444836005034737,0.0415624969693608,0.949024431694175,1.1061510559249,0.253422555183873,-0.0989612176927462,0.134386494967909,0.273340221455562,-0.525026254970451,0.328400391959116,-0.43039719205225,-0.140044811266421,0.180914038818681,0.717613728312361,-0.109977817518205,-0.273935737757215,0.455710664421471,-0.210368805133213,0.0822497469634891,0.018735345367353,1.0,0
64968.0,-1.55990015959855,0.146747551740729,2.026105047906,0.63515142415888,-1.22030074452682,0.307712867686562,-0.755836799552191,0.878667553035524,1.33878144814808,-0.622444777759909,-1.40651266252373,-0.426450428752276,-2.32151622674956,-0.322063318010406,-0.974978325936068,-0.736843332755058,0.967419090451625,-0.384201247338216,-0.023006286662743,-0.333515096164998,0.145584206269278,0.795484954660944,0.141796834840579,0.428995673769891,-0.263401022330319,0.523331845278186,0.0506936531890173,0.153484522504949,32.52,0
64968.0,1.18426759631874,0.890911800365691,0.296512432869301,3.56120539652386,0.431901269073707,-0.219408603053215,0.478748088313806,-0.0870980084005102,-1.43352150545827,1.23541656699504,-1.1893336346134,-0.872688028006017,-0.836443613513317,0.620870068590636,0.0322189855226568,1.0399796460865,-0.780803468089412,-0.574701028652542,-1.06663686341971,-0.206194454283775,-0.413253216649738,-1.39106446993129,0.111725703700753,-0.226352343413436,0.349395771618739,-0.302637736937919,-0.0413647096697988,0.0186066319419651,13.13,0
64968.0,-2.75278731887012,-0.410302182716815,2.32464995611239,1.58020334483756,-1.58655470526925,3.20125181100849,-1.33960876300006,-0.17659675978042,1.43136638162349,-0.957681049390121,-0.658139871599735,0.398178318530682,-1.62102110207329,-0.517563986128628,0.103934355871623,-1.79868980742137,2.21675424783349,-1.53089398940385,-0.745838698760567,-0.851122260296468,1.63788024533008,0.710137309110313,-0.463739035112245,-0.547121721029119,0.0535053590323673,0.173272726588166,0.873596171509335,-0.337260598154015,254.31,0
64968.0,1.2336083186212,0.295621055786431,0.423271500127767,0.778890579029284,-0.615261234418296,-1.28263955768757,0.0283248595459173,-0.170370347285208,0.154720665385473,-0.254885977130574,0.0625483517388709,-0.165057557375365,-0.785549696048111,-0.0781524969528551,1.17476550516032,0.428208443050716,0.167692773897973,-0.288508526548468,-0.31460383531099,-0.153467300154835,-0.277456490979268,-0.847812843274458,0.181519826862085,0.645343249366026,0.140506912118756,0.0774609156326369,-0.0287907108589328,0.0319910748759493,1.29,0
64970.0,0.827484553062041,-0.807103909876774,1.6879436792639,1.72475121668822,-1.30404017605157,1.29868587969212,-1.14788767993215,0.63539061288151,1.5762530266102,-0.278325053759475,0.292375567383404,1.05602777918639,-1.23954804837259,-0.656436038740509,-1.93206180159882,-0.560193139003095,0.399393920087893,-0.0397586932923398,0.0851007274817578,-0.0653955631166615,0.055164966660392,0.415094743663818,-0.148316401141928,0.0385204375852086,0.388995652040184,-0.218658253945561,0.0983387570251512,0.03891802138604,100.02,0
64970.0,1.07982003120118,0.0716179141461481,-1.16612664140553,1.38915485489272,2.34387022876525,3.67885139574135,-0.224829867659082,0.812009523951841,-0.94710068606733,0.723272699458796,-0.324246858505618,-0.28002144100926,0.0062735643755893,0.491646408734149,0.634801748392103,0.929671907301807,-1.09169544611327,0.171670696591283,-0.661196227611074,0.155891899901559,0.0110897833630991,-0.349171019156415,-0.173197951922267,1.00035090834419,0.694160692400636,0.0420987006418324,-0.0321200228398843,0.0284037836731831,95.08,0
64971.0,-0.473736553920319,0.709496899964847,1.79715585750874,0.95468125569394,0.100925203748033,0.233878536954184,0.459956401982613,-0.19403343993279,-0.367291294073425,0.360133285113567,0.949838313222364,0.726162472229737,0.31305842273217,-0.25549690692258,-0.0643614173296765,-0.812842465957014,0.173486225164836,0.155685081898434,2.45097768895071,0.18060418615067,-0.195891054687351,-0.239117382524251,-0.355762473465161,0.0742637351715282,0.184453198162529,0.507546300490707,-0.383431516788721,-0.263028460227525,24.8,0
64971.0,-1.75801703199076,-0.0463954717748305,2.10765054802908,0.329437802561752,0.161437348947754,-0.367408781746844,-0.645824088078929,0.798970547273309,0.119441852770582,-1.12376784821014,-0.927859812728843,0.171648037531494,-0.410379675984221,0.0953173399354838,0.216446555050206,0.323257521048849,-0.203060815892386,-0.179034357868683,-1.38992791515983,-0.0620713881875902,0.21840984896159,0.244088179144857,-0.164872838706034,0.0646403157136661,0.0218969450889356,-0.53805218591273,0.0321251086835793,-0.102589502913278,1.0,0
64972.0,-1.64675913713961,1.5058636068871,1.18147916578135,-0.374090093556573,0.724047940202596,-1.01546461927584,1.53016923551221,-0.651070121997722,0.130718223204141,1.18466529195945,1.34624464998655,-0.162883000022862,-1.54088839428118,0.0746270266360757,-0.449886687545709,-0.114641840706908,-0.993894953689145,0.144855635772708,-0.718411220881217,0.0623836387547084,-0.0387174524419195,0.26790700258373,-0.556930302755568,0.511908707226883,0.419026753986277,-0.636115543792923,-1.02784327733505,-0.8309187844503,0.89,0
64972.0,1.16163788371098,0.182397292174646,0.598815276985455,0.499379950291041,-0.305913882659396,-0.307428260618327,-0.0938618219223547,0.0490880895567085,-0.280643970613986,0.0497160195084877,1.94105818894558,1.38039664802011,0.494268401934087,0.412693734526737,0.53323632617224,0.132153533842955,-0.339486839335397,-0.601835245726822,-0.266586232799264,-0.10171463838426,-0.161511607288418,-0.453380968305347,0.17564803785134,0.227612583843569,0.098393148242044,0.0931966433191835,-0.0138835334211792,0.0080457356587231,0.99,0
64974.0,-1.25725972578941,0.664852957134589,0.961958876900321,-1.10784267844119,-0.0630695245794279,-1.42262390082558,0.477893624405091,0.278266950246927,-0.436046374692507,-0.965576070629931,-0.529240284618875,0.434756983099671,0.545840604730909,0.331101316458847,0.222840319502674,0.513723982794673,-0.43471388799257,-0.590616714336137,-0.571980658263972,0.140826999608879,-0.0723691762999351,-0.478995574791281,0.0764207598656203,0.431407904675814,-0.26911937664444,0.650796422073438,0.119488210127535,0.0495153804866666,38.7,0
64974.0,-1.0236159658174,1.125126373263,2.68425317373823,1.08531812638376,-1.05189899818336,-0.207422160890694,0.18721672714652,0.209248268149879,-0.239758209038004,-0.496971931567307,-0.117738585882326,0.80550428059939,1.1146590868128,-0.417913047260252,0.696867468553173,-0.275025985337163,0.0819551470001703,0.032024307165451,0.321654531861922,0.0496211694815216,0.100148787093258,0.477715741567696,-0.166534788593078,0.948206663651524,0.179221532734875,-0.340173778743078,-0.268371228876746,-0.200087247867599,45.0,0
64974.0,1.21173554779221,-1.27051677115671,0.198928112121101,-2.80606420643609,-0.849732361059941,0.739088663162897,-1.0708498162381,0.412557610828591,1.244824506426,-0.970182722850829,0.327314175559708,0.687867037430153,-0.548135959675003,0.155225600753459,2.45246042725446,-3.8357828447302,1.60961312805052,-0.427747615883249,-1.12048081019323,-0.674282475550908,-0.239925234523177,0.175481128304178,0.0807052025612517,-0.977361098626325,0.280311156454708,-0.603465885298377,0.173913547289596,0.0153436737324518,15.35,0
64974.0,-1.56922449461368,0.452332115357756,1.63943756288361,1.02411968717204,-0.961571308772689,-0.219460745099351,-0.0043130810650375,0.593850987466728,-0.501082745244707,-0.150757313192839,1.20555464612841,0.383857528439715,-0.694685670565454,0.658907492004735,0.939598324354235,0.499415616071693,-0.309500528089914,0.847464405475417,0.512216512161818,0.0452036143896261,0.0383971163907586,-0.0782603732041628,-0.182922209146277,0.516653849006883,0.187308228337899,-0.397558506954059,0.147963532623035,-0.171474754196508,131.4,0
64975.0,-0.476051915235671,0.77552047072442,0.920655140810282,0.679705159815357,0.52320201606232,-0.320639513417902,0.961574955073758,-0.263727075818408,-0.0466396420010811,0.332006208845241,-1.39952529670353,-1.24529273399452,-1.25441461571468,0.290792692868046,1.29100252099739,-0.0984904100475266,-0.534566720234642,0.524092978026053,0.744740743071764,0.107873376229874,-0.0112552829138442,0.258957959733044,-0.104398614061779,-0.482019961891861,-0.123212143975673,-0.294661909691008,0.141176667225194,-0.0275007601518649,38.99,0
64976.0,1.22105910533998,-1.01041504572459,1.1812575124035,-0.697462771191455,-1.6943184059451,0.0305842902027781,-1.34884864245197,0.217403408773853,-0.396794425834836,0.783014227516949,0.745637029057351,0.204408418735427,0.134499302619067,-0.139877191210536,0.877093826381291,-0.299936527370836,-0.705515294775853,2.28402058179283,-0.773325052480042,-0.352735041792343,-0.110404205566891,0.0376321030340018,-0.0126711533112145,0.0406817140699364,-0.0567660968819083,1.11358538348176,-0.0174627829625641,0.0212128368774557,55.0,0
64976.0,-4.19354149276283,-2.91478688250411,1.57026381705654,1.67774135713136,1.35514906935926,-0.206745466702556,-0.681224533208625,0.847103817245888,-0.529536037009635,-0.363689074134681,1.47949120021058,0.717529023351498,0.0792518119738071,0.474591505193869,1.53385387078421,-0.0287339787629854,0.0677513865511181,0.378245985185048,0.10025392664528,-0.555109031011932,0.20581014443532,1.44250810246931,2.69326281923399,-0.321330370522825,0.974951598261212,0.0783195979939086,0.361778551866953,-0.365368626979119,126.66,0
64978.0,-0.397298835289657,0.811866218618909,1.2844980185415,0.879810774842665,0.076743747361071,-0.665860385916797,1.25013200850935,-0.362701840328009,-0.419350070189177,0.1232628222819,-0.42827089861138,-0.231698045044945,0.0043581014650852,0.113895460577777,1.05750993140366,-0.400089128887971,-0.30042824100981,0.111855337117572,0.385010941052183,0.403861546968904,0.111049108729916,0.505111340446449,0.0050720518452914,0.384239675926085,-0.183634980432484,-0.348162922830543,0.22282651801195,0.0098929865002527,89.55,0
64978.0,1.14756698846634,-0.247232097820655,0.642300018824333,-0.15412561451635,-0.756581615976508,-0.371579656915084,-0.428200588329209,0.157997682085831,0.268553619984615,-0.0668554690694852,1.70508364088217,0.530103210055128,-1.01543367449639,0.571810375506701,0.900282450598372,0.29956421770131,-0.20340744709526,-0.312534030998212,-0.116525264014632,-0.121502483664544,-0.0419388385888714,-0.199492477697055,0.135341475307232,0.247411505746076,-0.053565041612879,0.906059407997296,-0.067665764762026,-0.001258700658897,19.99,0
64980.0,-1.29667079261208,1.88280906961168,0.877323504160692,2.37212888430105,-0.425690916191194,0.88923757200036,1.76214400884667,-0.521700413965011,-1.06450348178108,1.12453897247563,-0.349109561393404,0.324827421561728,1.16103407105808,-0.366679921358335,0.068818311269389,-0.705914481683047,0.212925786124085,-0.946344279711576,0.0714110823307556,-0.358126912603152,0.12783450215743,0.51477911901358,-0.304218152298358,0.162867622362152,-0.234752116841787,0.0908199966588173,-0.750513314715871,0.0629221931416972,205.91,0
64980.0,-0.792419213479431,0.151991246345511,1.46484770086731,-1.66125967015191,-0.949283627042883,-0.049360621172087,-0.415801728057186,0.502442542671192,-0.937938339474514,-0.391224492685211,-1.94446883976891,-0.379293715593005,0.570075783486182,-0.324991939374909,-0.184674157892685,-0.720638076549082,-0.352268980309745,1.60483542225559,-1.03826455504803,-0.495204941476822,-0.160404450402261,-0.0888058384917448,-0.153808465198875,-0.399085560308126,-0.0838386490065237,1.05302945720413,-0.0790851092513177,0.0359885424258105,39.75,0
64980.0,-0.753362156762813,0.97307413829365,2.27577787404332,1.17384826366481,0.171897742644504,-0.294459458651691,0.638292514963177,0.0112526318081673,-0.819372784432663,-0.506211486180374,0.228772704882875,0.902241968827228,1.03217307156551,-0.11679242064227,0.493941909183377,-1.00744628014599,0.501733937085458,-0.975238661843349,0.199814979869389,0.119932938747925,-0.0580510758831844,-0.0481218638768824,-0.133459563343229,0.621554699466912,0.258840568313844,-0.371433389975095,0.103447546150184,0.0883057415562061,11.89,0
64980.0,-0.791356601846363,0.696151517791964,1.63461013070268,0.230641309047236,0.773074669185984,-0.0013666921337936,0.63708826232481,0.201976746131284,-0.561093895833199,-0.625141644519256,0.96454678128147,1.15506787386942,0.0536540963448801,0.0563133742325062,-1.50384438157124,-0.397879972929076,-0.26455349656819,-0.430175311301418,-0.629501880023519,-0.137076946364839,0.0668889757701703,0.284729862649844,-0.216053443880436,0.0242787990972701,0.140496251400742,-0.509642851277018,0.118517792207909,0.111796544263972,1.0,0
64981.0,1.16107380810429,0.0921366623014288,0.669053776176588,1.21960799780094,-0.500479832428744,-0.249169680407524,-0.301195620490707,0.101785594364909,0.384212718786579,0.0381294641065906,-0.448987106045848,-0.430378861918309,-1.18584746176786,0.449465548304744,1.50937729507377,0.10908038585785,-0.216065141851403,-0.120952142903,-0.957035490361682,-0.237090472623994,0.177654051728715,0.539392919842044,-0.0787394593059303,0.0635441554631041,0.494810176386087,-0.195108854141417,0.043441669644033,0.0224889069826879,8.7,0
64981.0,1.20675382486648,-0.891953937297944,0.909333950234985,-0.563963116139214,-1.54506502541262,-0.684599968882064,-0.870004396603143,-0.119975307626682,-0.496688029055113,0.550546773078043,-0.217253403022857,-0.319838266885674,0.913602640110803,-0.545409051950109,1.06118836419966,1.46281283921091,0.0253659167084923,-0.907904246871593,0.190984115783459,0.305488303618036,0.440931604216195,1.05902401379753,-0.185739875739903,0.461929653406647,0.415051318353444,-0.0609774561597902,0.0248913472468288,0.0423645249231579,99.0,0
64981.0,0.236246710535425,-0.0268671328776191,0.48677251044529,-0.798182023950815,0.445865882843335,-0.829570874869478,0.436797304033692,-0.487643135953088,-1.52581785336072,0.821949475555937,-0.918403622097238,-1.17676934178004,0.463955609050814,-0.230888446899478,0.811368712537197,0.442134601600932,0.337740320061485,-1.10053193111865,1.9886127868798,0.403661544818152,0.194533383644364,0.623181496084364,-0.280473305684971,-0.40761333963599,0.191950965022837,0.0151437894872098,-0.155722099842667,-0.228319212943875,15.0,0
64981.0,-0.604632952181917,0.745931530905762,1.59799721145343,0.72147418676435,-0.27461080467536,0.0682725749537706,-0.754817606201554,-1.31893651121827,0.756395803536902,-1.17494276413369,-0.472598132561995,-0.236363310255572,-1.91157032740797,-1.07794646080044,-0.513604842532978,-0.0846474897325314,1.26363793104576,-0.246007807445034,-1.39474976909621,-0.612495281833897,1.40211566067354,-0.779378177549632,-0.727767942792099,0.304471098240867,1.47762053268094,-0.231811868450236,0.192420589991656,0.180965941794978,30.0,0
64982.0,-0.995999450856699,0.499851941376939,2.19472106236114,0.213718588261231,0.364285949062568,-1.24842071293226,0.402618982007912,-0.0050696561169461,-0.384372576649583,-0.70210996042238,-0.293930057920436,0.127433779224178,-0.0629053653012406,0.126177661106694,0.518050791274644,0.415703302153245,-0.66690805164593,-0.190284996154235,-1.01634605080966,-0.0210342197572555,-0.0430804742247708,-0.366142329724206,0.0389195231267943,0.661758308706503,-0.0918445690273338,-0.795605869550243,0.0859422528133199,0.133214590706789,5.0,0
64983.0,1.07370558400549,-0.179388581627327,0.950371664777422,0.377447392046225,-0.87088478689409,-0.488193002514434,-0.329856712319426,-0.0068644388744751,0.36398045900099,-0.258093019813229,0.330471757746807,0.729110615584678,0.663168194406247,-0.0065481222336434,1.54563502862851,0.141228789960919,-0.130545883867318,-0.793006680836151,-0.692819971179187,0.0261179903282499,-0.0086058512287369,-0.0757596963244893,0.119015641838418,0.452642463197868,-0.0033365104605291,0.448434075847477,-0.0132661861470589,0.0327003438544193,57.95,0
64983.0,-2.02985657899331,1.52802937126412,0.665738424157155,-1.25344812156083,-0.516917084677132,-1.17352045387438,0.321636724508125,0.225986954710784,0.47184566911473,0.358163790938681,0.299362423223755,0.673257237572744,0.476299802637802,-0.100615008958983,0.607613207578467,0.028801091954086,-0.120712379427032,-1.18435770815616,-1.29076755185383,-0.0720789514749283,-0.0764531266503706,0.121153209320362,0.256515095961378,0.651742545734445,-0.236317784613599,0.681863290388645,-0.617530836246082,-0.417684809216286,3.99,0
