Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
167335.0,0.168432245100511,-0.117220037214061,0.153047117766994,-2.59124388973629,0.559791211031568,0.328841218006262,0.0130651925427848,0.108093104244751,-0.929583438925776,0.086128102311174,-0.248065732442818,-0.0137188116305596,0.974287113603343,-0.539895754062114,-1.50805740742423,1.73042312218873,-0.874731562336478,-0.469297980177152,0.467869209276958,0.0384297155911286,0.371877956458239,1.05052810572047,-0.0690605031202591,-0.261016366836767,-0.992384961592995,-0.465519910477658,0.249940550987846,0.247130230710463,8.0,0
167335.0,2.23485762460061,-0.595754445417595,-1.34921470814077,-0.912426520182754,-0.448147232004441,-1.32943433284159,-0.221127059616411,-0.496044621754464,-0.707612244025201,0.84431930656551,-0.546866824065186,-0.017296354866129,1.45030733217788,-0.222920159702117,0.201935714613262,0.865869486590255,0.0255126970802745,-1.40609405187304,0.469959382292249,0.0508760489373414,0.437873479129529,1.34673553164114,-0.0471418378032973,-0.0151444447983765,0.264793489903365,0.0715215701309755,-0.0313837827282808,-0.0642533723932914,15.0,0
167338.0,-0.434629268240495,1.12904628165985,-0.654384576093842,-0.133214782778238,0.454743819452226,-1.26171129423789,0.819988188719465,0.133722874787187,-0.385973297547783,-1.29947650462225,-0.765927353252397,-0.274106401351313,-0.187625913688346,-0.399492943626139,0.712996884995886,0.0799688448714838,0.670108302225088,0.74443831119963,-0.145078350302176,-0.108372823203588,0.406874310753919,1.0791216619277,-0.116921969928521,-0.150411528000829,-0.458912572255341,-0.153109545691993,0.0985952000257386,0.165370542444288,42.7,0
167338.0,-1.37442438802593,2.79318461104641,-4.34657205544607,2.40073141993213,-1.68843271426041,0.111136092520939,-0.922037621262745,-2.14992997529601,-2.02747375610927,-4.39084192218279,1.24195817554592,-3.91052150018815,-1.22563629923953,-4.69799687128777,0.676108304106939,-2.07706554161602,-2.68352089790884,-0.525949332550218,0.42234244481934,0.650195855719888,-0.870778521555015,0.50484915999462,0.13799426850986,0.36827456897565,0.103136654803567,-0.414208828090744,0.454981584858352,0.0967109642319915,349.08,1
167338.0,-0.564019539623789,0.147160348008141,1.36034282512152,-2.74159444371049,0.955404344952213,0.393601799463016,0.486223532250724,-0.03494495081814,0.703127561071876,-1.46020330764378,0.335535871557625,1.16289879696752,1.22460084131539,-0.339169581088228,0.544476906685615,-0.229224968253082,-0.934106490665319,0.697729127797074,2.01116650666929,0.304964630449175,-0.266778398868657,-0.570880056536441,-0.375920844204811,-0.326128259481632,0.470166692087719,-0.373738504520547,-0.107778209950811,-0.162956553494556,9.91,0
167338.0,1.89911154784512,-0.279612415636463,-1.23944616883314,0.527024434553253,-0.116685919489586,-1.11185612105087,0.278439647131227,-0.40297346109845,0.340160061779117,0.131146384999452,-0.702715608470969,0.525349629151355,0.847170040829136,0.25218786907325,0.629602544490457,0.153719451368983,-0.641364956300128,-0.258486555531442,-0.299225360945204,0.0148497537827283,0.194350343847873,0.504697434766378,0.0056091880691134,-0.0443792244112012,-0.0078005250994822,0.380736656495961,-0.0712738308971993,-0.0450214063262523,93.8,0
167339.0,-0.531647941434912,1.36654515367637,-1.77291457883426,-1.51042142229178,1.43342102245204,-0.458913879018303,1.06874914118785,0.342280515381666,-0.369298813504268,-0.194296749506436,-0.467939830584686,-0.37477383134256,-1.52389531799167,1.3753772316725,-0.583970032585851,-0.0343904834277688,-0.753083729805934,0.58990267505106,0.458765797733676,-0.0890571412929671,0.224501333930901,0.668199683802654,-0.270900839993753,-0.347967475677272,-0.171114617888943,0.115527523502219,0.359849765634784,0.249419247711905,0.77,0
167339.0,-4.25492793137018,4.30683986289755,-4.3421459228615,-1.08773688029128,-1.86776587963,-2.37310820093598,-1.31512049566379,3.05986544780355,-0.228363397483529,-0.0667598099536356,-2.13620565771039,0.576481168251772,-1.03636285810071,3.00629341670346,-0.258966984408026,0.20996147836037,0.962982192887463,-0.0442855161610914,-0.381266273411893,-0.131565625882626,0.365242004197488,0.587063856276187,0.285121703644771,0.0304577772416606,0.200014734063284,0.140954280263003,0.117719329087797,0.190012054411951,2.16,0
167339.0,0.141914917924201,0.729130756359802,-0.491786747294967,-0.573890886072887,1.11115049074137,-0.882022231559137,1.560197757192,-0.548556619281452,-0.0491154098320378,-1.02191318271456,-0.965066018171601,-0.2285744029987,0.716729643656758,-1.2296427225052,0.460955622017314,0.324196123890105,-0.119423351895989,0.776365682442365,-0.387419360927462,0.145053748857938,0.229828312577333,0.836277116455442,-0.246156209564308,-0.71299988061826,0.119675647490519,-0.168813285103751,-0.115047367074355,-0.158013030197086,77.58,0
167339.0,-0.545381108726969,0.703166509149781,1.48890094740196,-1.69625904708733,1.23889971259532,-0.706938575050931,1.97719110294819,-1.02623560230882,0.308325875334648,0.218092580156194,1.03928385418385,0.136565920732086,-0.933650291997348,-0.512216436894136,-1.49620600218424,0.0741913056549699,-1.35659522745102,-0.531785635938309,-0.887119213107395,-0.0594915547686151,-0.322550720569943,-0.48058186504663,-0.279554033362491,-0.0111694575529231,-0.277358209891497,-0.160504926120637,-1.05974766577924,-0.793672578217571,0.89,0
167339.0,0.141628576033039,1.02890749276513,-0.41769017228659,-0.557286164379412,0.959145801989324,-0.738044953316066,0.954429533508314,-0.0814546033742049,-0.0428792952144592,-0.840922841448804,-0.674104484101686,-0.121250360827015,-0.0156128698658071,-1.00890541819865,-0.186914496937386,0.283624119862447,0.4118878498694,-0.291528177645737,-0.287657936370578,0.0096687722863357,-0.338932658431692,-0.819188434422257,0.0956786339953867,0.498976129605311,-0.432850023067405,0.119503444280457,0.225728705513706,0.0833427228862226,1.98,0
167341.0,2.03901921613041,0.534709885811827,-2.54558429664023,0.549631284533129,0.828413987652091,-1.2126571769392,0.27120496910176,-0.240733193778897,0.263263045560672,-1.03310406954908,1.48974401890576,0.36307435407027,0.0950456610559399,-2.38960233232409,0.391737531373775,1.1009279363069,1.33922840946637,1.90661553657408,-0.230261879590017,-0.1197964054673,0.119217619214901,0.519558339463716,-0.120241949263186,-0.703894044766089,0.295392207089507,-0.0909685775229182,0.0164474408044957,-0.0069104594149137,1.0,0
167341.0,-0.539341491858113,1.29722813537172,-0.185020688675895,-0.913403056063087,1.01916732161701,-0.512898729439773,1.44665262490168,-0.645379201175697,1.00823250643323,1.76567802403434,1.03018438525387,0.029174721006259,-0.798662365331552,-0.170033200826545,0.0182578118025071,-0.532283246974902,-1.04541898712526,0.612951598773713,0.222766652800784,0.696293635068907,0.13312975550941,1.3448655215836,-0.155780938627553,0.769565296101593,-0.698214867557876,-0.340065506560917,0.433123736663986,-0.112173755198754,4.49,0
167341.0,-0.205976947901057,0.721833148699147,0.179912785297104,-0.587905804657815,0.548953549688765,-1.11294040588078,0.943841783632866,-0.218244124570866,0.0829407520809218,-0.284667064878599,-1.09109594981976,-0.0406316585658312,-0.198258540421971,0.112171603520317,-0.347066920932566,-0.0441873095310061,-0.459758982304615,-0.6722790689512,-0.0079246407090446,-0.0925289383783517,-0.268370723068266,-0.603529116718732,0.2153911798072,-0.127807775563603,-0.450426398062924,0.142161845529999,0.132669600899008,0.0743213459086716,1.78,0
167341.0,1.96830459268329,-0.517443322998347,-0.338545310519538,0.301461717483003,-0.633471388012927,-0.0617639293395622,-0.764741147734598,0.114260189935341,1.04195790008961,0.178714086972397,0.358058735386501,0.887899534814492,0.0656907630419883,-0.0750974997649194,-0.318850589579489,0.628799056620138,-0.869517982376041,0.622652458188661,0.167964386474478,-0.169314918221625,0.187975373627137,0.726920593548559,0.103265287377089,-0.349699729090755,-0.262417661652333,0.57319661881378,-0.024137822597373,-0.060606642373417,11.5,0
167342.0,-0.609901872729703,1.04297182779796,-1.1468282723614,-0.736013831787707,0.533367665006541,1.29133067897515,-1.4127160049092,-5.19730242595491,-0.434674129643588,-1.90341001690044,-0.59273770975353,0.520302482996639,-1.40199233044445,1.55275956600414,0.387374311813285,-1.17182719989503,0.91713711578923,-1.64338427470841,-1.73367560408824,0.942128801981144,-2.17338287350464,2.00028585718843,-0.245809444449096,-0.975674995752174,0.884486581110896,0.503791364786159,0.105678193705182,0.258549800081179,77.31,0
167342.0,2.10128495605505,0.0809862106893157,-1.91271663947945,0.302200581867868,0.69971824338062,-0.799084897791216,0.565449100876215,-0.406420155609828,0.459701912619356,-0.0984072778971765,-1.03617320721835,0.794620146879335,0.797760998149959,0.268716007099622,-0.348374316469488,-0.735530652815852,-0.27370289491692,-0.614453772225404,0.353805302360678,-0.162966842991743,-0.0163262507260919,0.198298413902068,0.0154710777482316,0.524710869326716,0.451441682583875,-0.241371776305632,-0.0362858488157439,-0.0598497104542285,9.24,0
167342.0,-0.665108834630482,0.878265843316983,0.0763537848185404,-0.92759201772605,1.10468842499607,-0.560998516404441,0.844977559182166,-0.084461085648214,-0.214023955838564,-0.133711723361276,0.824945587098134,0.550321815291439,-0.228712519412251,0.518819960765344,-0.281474754497946,-0.12148179871597,-0.816586631163684,0.51927646160021,-0.128854007386656,-0.11652358280946,0.371717817963536,1.16897694581798,-0.347102208638042,0.745448234635961,-0.16255230858505,-0.253511340086115,0.180921085477128,0.221474531227731,3.79,0
167342.0,-0.859617023769168,1.4579481904216,-0.820498731591442,-1.21901851575679,0.984634474084696,0.173055331736133,0.680956931756434,0.314562685507458,0.238155707178227,0.650294047817229,-0.116857965305026,0.779399938326444,0.646417880642286,0.031605132283407,-0.992902410032449,0.402780570079965,-1.065321917528,0.0387391032633448,0.529116882313429,0.410737419091874,-0.381867750827867,-0.729404416280393,-0.0044715278907892,-0.356819975027591,-0.189172725110493,0.139254293669384,0.26674841923541,-0.0095439004702525,8.94,0
167342.0,0.17644431374536,0.996888206431756,-0.806979346280496,-0.907527740023378,1.53036069106124,0.0919318952918856,0.881603763324306,0.0726324972007356,-0.317075846907939,-0.678639300503707,0.166826759931778,0.514247484530702,0.644756651256325,-0.990660867001874,-0.922640829827987,0.806734231687298,-0.294639244647607,0.553330787495949,0.450595577967998,0.0973748607419715,-0.352603902828833,-0.87037817619416,-0.0538047795944556,-0.499940819821873,-0.293748596619563,0.15765409865909,0.220882284822899,0.0647778071597617,2.28,0
167342.0,2.04464051109968,-0.634047035534431,-0.631713062704021,-1.43912082866913,-0.850482194212388,-1.06742829426135,-0.488074572701443,-0.132922743575977,2.07830373550353,-0.960784323581902,-0.258385285561759,0.923512100158595,0.0180013502053762,0.051727893268512,1.20130314606143,-0.464568521379816,-0.180230278098754,-0.327021748514552,0.663434381413342,-0.177327209781152,-0.208918110706778,-0.429618842197718,0.452720896656073,1.12929033619489,-0.446587097036234,-0.618877286577073,0.0217511740389355,-0.0275499536703416,6.44,0
167343.0,-0.542887961765053,1.3755669348254,-0.68484765739856,-1.87808821601193,2.28336247579883,-0.589201384528638,2.65082538317767,-1.44453055322448,1.3098400639355,2.52086703167125,0.736589663009942,-0.555831355047155,-1.11241741667492,-0.592378275090785,-0.458395061985563,-0.830656473746022,-1.5294909908989,0.197512964091514,0.282714866286085,1.01041742283568,-0.215097196093769,0.85568899544747,-0.472438728527965,0.104807698857317,-0.161330869879398,-0.071600547258812,-0.0755397817109316,-0.777767170600147,0.77,0
167343.0,-1.50863200222456,1.83181182695333,-0.974489740856625,-0.648411384895156,-0.667844140863259,-1.06080615637013,-0.203322387959084,1.26033545338063,-0.359755258905347,-0.285878395407135,0.377286535918209,1.1042406630481,-0.38086565555774,1.21895102160689,-1.14107450124779,0.427648420791131,-0.110813249164238,-0.1426368779444,0.0970703745439592,-0.129452752890557,-0.141311548531366,-0.564607719900255,0.241414236662642,0.0491563388457379,-0.377076798234031,0.132001124989033,0.0807111999880252,0.0096351450456108,9.99,0
167344.0,-0.31805066300536,0.568372676263135,0.780116156248229,-0.677399918772588,0.63176725576532,-0.885946277442572,0.854920691145382,-0.0698479153455263,-0.549778746309137,-0.560362776271058,0.846169064257222,0.73388216708268,-0.241971716904737,0.377452311956732,-1.03760192628906,0.0931709190126545,-0.584644289713704,-0.254498649000708,0.224445277332892,-0.0794765490746599,-0.179923002341986,-0.603460193098863,-0.0412120727167329,0.0703180245374339,-0.0666246811098093,0.184222653859525,-0.0659008686002518,-0.0096942553918998,8.99,0
167344.0,-2.06461679901352,-2.88494191483791,-0.446614334931406,0.855367833014969,2.62532294882326,-1.55452247116434,-1.53708154994594,0.0411390176633794,0.946896595391861,-0.269206694618245,-1.24670974038194,-0.654806998176473,-0.14778837010669,-1.29656768213879,1.39915438610243,1.01813144620294,0.156951918541212,1.09890789792516,0.385320934436279,-0.51439494236978,-0.0134614940873909,0.361269935937556,-0.309957381031539,0.11729607320012,-0.939629613174443,0.572571727730993,0.479095747030653,-0.197647802538333,212.0,0
167344.0,2.07193464321758,-0.0805831580045827,-1.36361342282676,0.251162238070594,0.272997695477202,-0.706570938526745,0.222429122054908,-0.306851165866968,0.483909947678168,0.0384719252077928,-1.20141432748458,0.587059098357338,0.860269699757981,0.108497907269936,0.0665895703038213,0.0108405497551764,-0.524225357951107,-0.809648917338429,0.32832236727259,-0.13179121700304,-0.311836887703416,-0.757663425590198,0.238039844517775,-0.694963271476984,-0.203150953562066,0.240480343870609,-0.0671264887465074,-0.0633262963653474,17.99,0
167344.0,-0.835556355709507,1.23310632380959,-0.194704333160839,-0.868539464830108,1.12107278954052,0.418930294016718,0.521752602648036,0.493289360714093,-0.75553380531424,-0.414498836155001,-0.135154915886279,0.896634910571401,0.960034043239638,0.436367022765389,-0.698142331867319,0.213348587941755,-0.663010918104701,0.0760059344956091,1.17541742056365,0.0693482053966952,-0.216175916779815,-0.655187815233482,-0.186698554187821,-0.380612432075976,-0.122943863333846,0.287845657914526,0.0701496696988694,0.089687550305831,1.78,0
167345.0,1.62335112482956,-1.5634699975382,-0.749380961233408,-0.326787892100188,-0.497719342519491,1.40284678960001,-0.993642904272078,0.354470187870983,0.186457651656777,0.427613792845672,-0.400449335625194,0.685846757186905,1.05736682128908,-0.283216006540137,1.33553037679923,-2.29307980767266,0.522388406132964,0.200020174079506,-2.28070142899412,-0.289924666078592,0.114551948293363,0.737138649188194,0.1135933410129,-0.259306242017763,-0.397692714974516,-0.0961218381760388,0.0813567183506809,-0.0054705538547412,189.28,0
167345.0,1.42772185494355e-05,0.786061673651539,-1.34243869892217,-0.165865284738591,0.250659587846243,-0.662705892986076,0.884166984348446,0.2357900505309,-0.453345985946537,-1.06052362263247,0.641829681223456,0.510597520619856,0.193951716987465,-0.370394199065281,-0.0271126759904506,0.559742836991604,0.146773488705499,1.3906900809235,0.187811642374365,0.0458927227468796,0.418284350352572,0.976189534801867,0.108447111658652,-0.572252211581325,-0.183258655229214,-0.144069177991988,-0.112454800160661,-0.0529535221734968,125.95,0
167345.0,2.1961355354809,-0.76811609016953,-1.21941759279297,-0.99750594342696,-0.48688165733014,-0.722914013507506,-0.510101315827275,-0.131767228745144,-0.516691970452134,0.951603565412921,0.661554337117556,-0.120273634220826,-0.552586872256447,0.197031842759971,-0.802522133167959,1.01293379144379,0.0726067289908165,-1.30977231380494,1.18521642250271,-0.0961562549263597,-0.0484509922186797,-0.148416086665496,0.254386318717285,-0.423817693997274,-0.198146294911475,-0.396835640138598,-0.0325395775549064,-0.0741695394208139,2.0,0
167346.0,1.93399952640307,0.324863691488465,-1.50339029746186,1.54805330451898,0.366634959484163,-0.472686220182822,-0.153701405965804,-0.0199103065667595,0.709873538355582,-0.705242092807494,-0.384532122828248,-0.181804791963892,-0.179033237546623,-2.0957048380119,0.609943202265526,0.842872472422472,1.10777664479893,0.903602965841834,-0.855071857004509,-0.151911144296865,-0.0736376611697017,-0.082768313437127,0.169681385245511,0.428729713427798,-0.0500666131367139,-0.69922987117762,0.0633030496830675,0.0208335083608995,20.5,0
167347.0,-0.161044542666906,1.98528439842869,0.867568184683018,4.04356459010131,1.29441331551109,0.862331143092353,1.22138183859334,-0.395320561349748,-1.48831804245113,2.68067143386242,-0.996057844808388,-0.403251742530517,1.14145112162342,-0.445551621791729,0.356561542565039,-0.49190825267208,-0.177619443355094,-0.396457038949162,1.42338847402224,0.761872990838855,-0.380285126687266,-0.3874527712944,0.0297813209519876,0.443840318647344,-0.790467438883271,-0.0306604588484793,0.363713920276419,-0.0431360967492446,5.67,0
167348.0,-0.914621906765261,1.00915089751516,-0.107540354000972,-0.588508032021125,0.807652866793667,-0.625382507135245,0.655893268431612,0.449633505232771,-0.764095375079804,-0.554734137833445,0.742925511018573,0.417967499049664,-0.796144149263071,1.19774870903604,-0.0118082828847931,-0.170028616007941,-0.324174008361865,0.252341135017004,0.617014009396807,0.0292597990379644,0.0103478962266683,-0.179891259424463,-0.077619477563165,0.664649511996782,-0.0430515140413846,-0.462657927961218,0.229020593798445,0.0928903091971424,12.0,0
167348.0,-1.62038295358992,1.22956598560747,0.701031617721598,3.09170876335701,-0.13456063073832,0.893363272457723,-0.530701633539936,0.704016460734318,-0.531732004765225,1.31287979119116,-2.25759040256929,-0.580867887668452,0.314700972721208,-0.248655354709984,-0.198736109368821,1.69090048817127,-1.10139302699267,0.466678346640932,-1.29101529573587,-0.686727354260149,0.155446248910274,0.4173305518871,0.349941251042942,-0.82928482490664,-1.06609799195549,-0.257723353466704,-0.97055484722799,-0.18365306927883,20.21,0
167348.0,1.98321495606177,-0.407994764347647,-2.22333798585951,-0.798913351044653,2.01310996265462,3.51514090340853,-1.07040888024235,1.00883159646672,1.12015879391758,-0.691838827016451,0.361630266638906,0.315971545455303,-0.102822232505963,-1.10058142871395,1.22181237967061,0.533899079647143,0.362794435940943,0.139333605581658,-0.275762032337664,-0.101269145206882,-0.264863670186675,-0.71158563533333,0.410914345377105,0.57058095417359,-0.461762494888592,-0.262370258592174,0.0442347322521604,-0.0159872569670809,3.68,0
167348.0,0.0273824805211771,0.832397856454439,0.229434813454518,-0.610920211087811,0.50493502051164,-1.04733242306006,1.01832283093241,-0.206737543399047,-0.0590544427199755,-0.417410618760145,-1.03065250805506,0.178061154811462,0.203691700257983,0.0721551586446188,-0.409352347156777,-0.0576390082272337,-0.471576333060152,-0.717913272448105,-0.030415960135358,-0.005336062730167,-0.263165064245277,-0.586951471214643,0.0663165583484227,-0.113434974984181,-0.460727480837294,0.146734946328919,0.245363450463335,0.0971886410734069,8.07,0
167349.0,-3.19489412806255,1.88298408996202,-0.0283507613041863,-0.748882617975657,-1.19607590407799,-0.54374004182042,-0.251514774652795,0.638185479909482,1.38801291082652,1.02605954390504,-1.19401006112217,0.626140350071998,0.843743307919581,-0.490153580743467,-0.0403557054738052,0.32008067594899,-0.389237252313266,0.0620033725558417,-0.508266417139784,0.137772154223042,0.20215278590371,0.981095784411748,-0.186109814264189,0.128200886746657,-0.16660057442355,0.484915854265538,-0.713553203053238,-0.0655194516393729,29.99,0
167349.0,1.86943357181821,-0.0481915982258735,-1.78500537317986,1.25553104043035,0.585885869153094,-0.607532130484821,0.639958618110342,-0.278401841051295,-0.0655334673931421,0.389600947328876,0.457980648427708,0.983534286384732,-0.134508006486982,0.698615183033658,-1.20170976431276,-0.444386627810632,-0.502823616034581,-0.0607868769986805,0.16563560305109,-0.123819088954355,0.125463793439285,0.399840726519744,-0.120268359913687,-0.382345286776304,0.450105591122895,-0.49474590663283,-0.0316201615570056,-0.0626451465378377,80.84,0
167350.0,-2.51332267567995,2.26952933345094,-1.90233796356066,0.924228821888768,-0.169782046461052,-0.640405875469902,-0.0922895427221482,0.759223507672609,0.230180176561899,0.850958278215491,-1.13376847245716,-0.341266169051246,0.324534022142007,-0.352057181953209,2.31233646625407,-0.529765163312878,1.48334401647576,1.15803348902219,2.42112603222534,0.300142934555512,0.0936267821172646,0.880888391156285,-0.102907799141446,-0.812284197455742,0.164756494106353,0.344455156711377,0.0426037505697496,0.121161502718943,22.72,0
167350.0,-1.19266316144215,1.40937776221396,0.818596138039279,4.21785337980886,-0.783460029090655,2.52153229385256,2.038657773968,-0.0254091225017334,-2.21948059670312,1.12620823404086,-1.56523724066068,-0.489454300572608,1.68255107602968,-0.215705822083678,0.826025213814239,0.291160715249138,-0.189937195639477,0.3203540276408,1.54238137310205,0.0437660232750098,-0.132039548701979,0.0684330016239045,-0.200456645961198,0.0872001331486111,0.39800762411623,0.430056684861246,-0.158976549884309,-0.359913021794854,403.56,0
167351.0,-0.149133871540239,0.6425189570172,-1.60193578583344,-1.58497310831085,2.6951684131469,3.32343310951408,-0.0202920437911814,1.30518257564231,-0.202861255270681,-0.953425518252144,-0.356824769665717,0.329297073521422,-0.330354682822634,0.757360019212109,0.126715295538385,-0.247708388875752,-0.334986199782482,-0.601699207074485,-0.175108636814381,-0.24967945869674,-0.147387610949589,-0.612374683615931,0.134407005319257,0.65580492005881,-0.279428164861966,-0.633760124449849,-0.0751763837397842,-0.0736324425517794,4.0,0
167351.0,-0.772148375482908,0.681372844045272,-0.915186592129617,-2.66111852060998,2.59150219705161,3.29180837244494,0.235854142758641,1.34828632129185,-0.521748851279367,-1.27771516022924,-0.271933128293508,0.125753227920346,-0.280656984738967,0.709188465869923,0.0874369402563447,0.907045228092418,-1.02724572858111,-0.845183031952297,-1.41300563943233,-0.241887679995782,-0.301718623589285,-1.33470183484948,0.361173359255821,0.629635808866356,-0.832106725392436,-0.220837480491893,-0.0457198231911795,0.106089090342399,40.17,0
167351.0,1.98973576988213,0.184097210900365,-1.82288575302616,0.537280992157522,0.307795172246622,-1.41744387124945,0.406502801013178,-0.461498703397172,0.423331802674743,-0.565320019064764,-0.259367480079583,0.590924009861097,1.14024787226367,-1.05438842240197,0.801663232571356,0.231700929776397,0.360350131411285,0.464375783416257,-0.412827779701234,-0.044970312829862,0.217506316353871,0.769103576712441,-0.0892754863217065,-0.150323125510726,0.295987638053077,-0.102306695931694,-0.0016301390100864,-0.0209106459781052,43.81,0
167352.0,1.90665666425309,-0.0970419228754157,-1.90991631823501,0.0769060493327761,1.1836691638228,1.12872570580701,-0.199456450064597,0.401239794636758,0.304428292750439,-0.341284005937007,1.51213319200662,0.794964016601524,-0.442745068590479,-0.491332980046201,0.388294972557317,-0.328537306677002,1.04038700444658,-1.11907811593854,-0.705224622464796,-0.257904385422689,-0.245695907765514,-0.551535455974748,0.388398105811459,-0.834519056373791,-0.499669370527963,0.26987099895509,-0.0167870256692998,-0.0550151072666193,4.99,0
167352.0,-0.618216671127919,0.687735467633825,-0.546859320589538,-0.40990621545128,-0.92284791204495,0.373412860164942,1.54487128687908,0.0315963855126345,-0.105246675078133,-0.792540800578462,-1.18214833594275,0.431756656236499,0.993242219398185,-0.009812854159626,-0.184056422068658,0.407055456618332,-0.594077126077586,-0.237793872505547,-0.27811750794271,-0.441039824542059,-0.0056384829451518,0.176803413438321,0.235207863903083,0.628788919120852,-0.284204180243432,0.121280365776103,-0.170788234744233,-0.185820358032362,289.6,0
167352.0,2.03614043127098,-0.2580208385199,-1.50686365332426,0.0459925351128861,0.0918070239873275,-0.791692021046031,0.0590761491810598,-0.190540852990329,0.298033198378051,0.355357888869739,0.462828896445714,0.286736578203575,-0.682157746308788,0.746361189322234,0.0456238701651231,0.408235067334463,-0.850630878910618,0.456267334926521,0.236782670846873,-0.186367783929629,0.233786126541642,0.683305604118314,-0.0320366401878046,-0.436044907678412,0.0572917036232456,0.797374388962127,-0.1031523545108,-0.0833955410666577,24.95,0
167352.0,-1.15639427145345,0.0306051820503061,2.21919646338163,0.0739056135127596,-0.591698576017826,1.19690741123399,0.0522402375226532,0.494175889289161,1.03714245013589,-0.65716279404861,-0.354095472929546,0.863418211057641,0.0419491903221186,-0.94767624244095,-1.89945436217701,0.641230747767243,-1.05350005753864,0.988223063151274,-0.758708828038612,-0.045804931851803,0.246286979681397,1.0819998201713,-0.124320472388983,-0.461127805151064,-0.0554875157027118,-0.614686020455169,0.385712722084067,0.22997272761808,134.6,0
167352.0,2.12210910658644,0.620180706475425,-2.78805691522307,0.526579496609017,1.10642077314518,-1.19869103640187,0.408819413596002,-0.39084075376916,0.457401025204846,-1.22134435086451,-0.595531330939518,-0.145657469257382,0.966318975459199,-2.75689501943817,1.05791476867657,1.0365513456072,1.34584426329466,1.51065759278656,-0.312077530110655,-0.0685443993811638,0.0383827809416596,0.359671479850755,-0.185703749604136,-1.19605850865644,0.423970562459528,-0.0408734257247353,0.0240242631442155,-0.0009690171746263,1.0,0
167354.0,2.03371525631239,-1.47974877954411,-2.83690435474215,-1.83790126472392,0.508650106899737,0.286280060868725,-0.0387249811754955,-0.205575646904952,-2.45614913208307,1.70746568738621,0.946130801134816,0.139185277311726,0.893812234837335,0.415513384096206,-0.64759713634274,-1.95778886018674,1.12042992296965,-1.12739682090616,-0.597930003776512,-0.236708360585879,0.292948617018807,1.22510120363901,-0.275743815974948,-1.5447975349515,0.471083391921295,0.397676282823448,-0.0439116400575981,-0.091544883441964,141.04,0
167354.0,-4.10559198762433,-5.22951592972445,-1.6036848677108,0.257246812285816,0.971977896769918,-1.26483500707282,0.367467810516059,0.38183265142888,-1.11066679686226,-0.235746038129443,-1.90518135804242,-0.535636121121324,0.143810526444068,0.818658456665356,0.511114220508182,-1.63879348522552,-0.0178149963564029,2.13377604925562,-0.751643836331961,2.02755128827461,0.764084613719566,0.290255167337186,1.29401835138491,0.224243431274979,-0.12638575352183,-0.112180701119032,0.205034447783358,-0.346904261222099,640.0,0
167356.0,2.26866059869407,-1.47765082861101,-0.706933789930205,-1.64837587303155,-1.39367370257876,-0.384580721315927,-1.38167791224707,-0.0277112158941731,-1.2068074224612,1.73738531222972,0.26222525167162,-0.406606770171383,0.0572930123514673,-0.296272272352409,-0.703481987734505,-0.115518518144896,0.0733526776941437,0.675134526770264,0.219486249510215,-0.446810935951939,-0.124232249553748,0.133963503033182,0.20725663132978,-0.437030966844634,-0.273400350428194,-0.169839283501857,0.0205736716495727,-0.0599460845760226,12.0,0
167356.0,-0.333341849842118,0.527068071313319,0.503983924758723,-0.479353863052998,0.428067539973932,-0.307173093561392,0.377529251286113,0.0712805823471016,0.386997842296168,-1.1385801991093,-0.870007205251224,-0.498139480651246,-0.333008487798544,-1.49973496952331,0.358683511637043,0.965380675487615,0.281862020979474,0.454512618924626,-0.365044174443176,-0.0777451326526844,-0.220752004388628,-0.701725694974487,0.180196479873014,0.439385963504451,-0.678312761461086,0.0804452920156256,-0.0798054078202824,0.118641100678691,45.0,0
167357.0,2.13397296521346,-0.721274736668141,-1.16246069527612,-0.723718175126057,-0.74051422745711,-0.635081246020082,-1.03482885805344,0.0229966521841492,-0.0932574825535888,0.272140288949265,0.986733840150824,-0.452519604524448,-0.378891676927767,-1.82731964443594,-0.291169559310619,1.97542431893139,1.03956626994046,0.207763081337546,0.616801824429985,0.0002996466910423,0.25879830415879,0.802283942449688,0.0661599921117485,-0.448763329319687,-0.152070243104905,-0.0849150496441237,0.0230472819436802,-0.0273146886305103,10.0,0
167358.0,-1.03547404195717,2.00136831718267,-0.7875545069686,1.00443502684699,0.257682570450991,-1.04372321654207,0.751394304177567,0.508851103942345,-0.892473376590515,-0.144799245734432,-1.29617012861677,0.534764914594012,0.462890732700002,0.927680750959479,-0.492561696298082,-0.961021957169748,0.435333474790763,-0.29758656665912,0.780329918980021,-0.0120219050982934,0.163494969737648,0.646261451105399,-0.213157532907454,0.0778929950717112,0.15360539979312,-0.373063841957679,0.312061480780121,0.163747443533926,11.81,0
