Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
85255.0,-0.232578207929716,0.621994926105557,0.679447738644573,-0.95921249738557,-0.770206652794328,1.0496985969173,-1.5615748147168,-3.09013693746282,1.53811153075603,-0.873549733349721,-0.775193960486668,1.29873924381778,1.27290273749012,-0.257659924579537,1.72033776574101,-1.46574136027822,0.880899092698182,-0.0700418173934,2.30543414200483,-0.418214663792795,3.13186461871005,-0.345457804079272,-0.0346737292828463,-0.65981003923837,0.925628664828391,0.551016187790886,0.360579182285275,0.23612684532431,11.93,0
85255.0,0.0996996054043003,-1.5144009964385,-0.355508794984387,1.6936089536952,-0.63293426150667,-0.0079506350524939,0.790294730267813,-0.0504883447954903,-0.14786253012208,-0.103630469292157,1.31169572149087,0.686813852231824,-1.09147045405357,0.790939290372368,-0.305296014856754,-0.417601522688378,0.0575419746392259,-0.235489254712665,-0.44049078278488,0.842349407914194,0.37292440037776,-0.0341275137762696,-0.567657954352069,0.255271599643339,0.480863451919037,-0.315857746665343,-0.0855439268990516,0.0940312569279032,541.4,0
85255.0,-3.81526047348551,3.04241968978658,1.39309684779959,2.28149924671902,-1.62299998427745,0.179188808724169,-0.679827001418863,0.86014997847641,1.36867973333575,4.14490072369242,-0.641139295924842,-0.902746392352596,-0.700605756096919,-0.610326768806307,2.20559516933458,0.490373008072351,-0.1955033143058,0.793533485059066,0.105378111917367,1.37150147624988,-0.198768273887678,0.562535164659506,-0.11067680550589,0.334092089971452,0.561000708054439,0.422872045784891,0.983667440392325,0.364351960838359,21.18,0
85256.0,-1.19025714055169,0.418639095616981,0.328264439049178,-0.416827844090024,1.08259867647342,-0.745510531113123,0.0701826892451089,0.44742334927503,-0.428723837144281,-1.07643693080983,-1.82007300436657,-0.507952471307431,0.0210243989303259,-0.0506293190738423,0.560552277085373,1.16192647400682,-0.560951622339491,0.375118191137426,-0.199993338749059,0.015433962613668,-0.152050121201254,-0.91720540198185,-0.106526461981239,-1.07360674969236,-0.372023414056771,-0.0371769519470307,-0.0171710417292457,-0.0374361217351427,1.98,0
85257.0,-0.674161116936126,-0.902369430483647,1.25557604414913,-1.9890671494195,-1.91901410644996,-0.26087191896887,0.898732231290471,0.0205036514002326,1.53640353480438,-1.91999437344182,1.36625697211271,1.17613470437573,-0.408697453831791,0.138822107810669,1.06331099639921,-0.988212148073722,0.0318775194589777,1.144664278376,1.98976472581359,0.706406041549764,0.417835410269727,0.898233096491013,0.697796636428623,0.534909126307959,-0.572423424472504,-0.872173898378216,0.180972884661784,0.221529438110721,323.24,0
85258.0,-0.801538653676321,0.679785031210074,1.26209213617792,0.941024978425554,-0.296753636411935,-0.365961524007726,-0.012977227805032,0.4850058320451,-0.406424898766933,-0.60974700066727,-0.392693925001068,0.546708331339042,0.0736803253046502,0.27679083296074,0.253344336044501,-1.03916623291853,0.950667229750276,-0.927317343567744,0.830056325126649,0.0174544068400971,0.0236673386373244,0.0574856564043013,0.0983403925165182,0.455952016731407,-0.612936769681222,0.318980224581379,0.040421645411698,0.0485412327113591,18.62,0
85258.0,-0.544419454917431,1.21778339679215,2.25210276072501,0.88062266336987,-0.0995000559699906,-0.345759762626309,0.723572520365341,-0.257108739458082,-0.719012137850336,0.280849502660964,0.757105495982777,0.539792366331547,1.05145590003694,-0.133416161944626,1.9904461653344,-1.03988733410099,0.556554207306223,-0.933919053090405,1.14542194963906,0.41544207814149,-0.204161581752779,-0.258007088298876,-0.0830497938526132,0.639294878995695,-0.179368990977151,0.348850126995185,0.024788012001462,-0.0772157053206579,0.89,0
85259.0,-2.13339115149528,1.98250541323248,0.952771781167247,-0.22947059486071,-0.362121271159299,0.0829648091468907,-0.634381403241068,-3.9738902555582,-0.195157653815081,0.449720599531166,1.3674248330184,0.85754272018223,-0.469832526858869,0.501000907287044,-0.0253735973113494,0.251664774825899,-0.217750145578706,0.168190395810445,0.20233998629932,-0.895329457984583,3.72116641651448,-1.50545541880056,0.496567749721646,0.462806164510912,-0.28588851141121,0.100759784683129,0.271804729051276,0.235775396462022,32.7,0
85259.0,-2.20293200317121,0.962893268892442,1.89979307574628,2.58852779399782,-0.455045088438064,0.784018535490491,-1.20367891004456,1.04686318461289,-0.298071084842453,1.72189962275303,-0.0477228479621348,-0.963378253846935,-1.53813451501492,0.423910614060936,1.55856406586979,1.19667912874024,-0.564418611576927,1.79464292342532,0.944853740421292,0.28233231187265,0.0929649671016441,0.494608900673791,-0.746642095377634,-0.497763824094242,0.103340039456288,0.46958969563063,0.781073971609787,0.0102329508881214,13.05,0
85261.0,-0.606924666788116,-1.29064555040885,2.43364574378615,-1.44815267206192,-0.750227194872544,1.38936739302306,-1.72276941416344,0.767550159197216,0.578745130974929,-0.581552607745103,0.380771363290908,0.852572069439988,0.59978069545246,-0.657611692897974,2.47037328368,-4.09198460247748,2.21294394209687,-0.012364555739414,0.0619678583556528,-0.18223066896796,0.126193591334413,1.24681534829391,0.187420317660211,-0.566405868000322,-0.981877241605607,0.45040652775946,0.330865739243223,0.180015244959291,15.79,0
85262.0,-0.361748573700845,0.311207799253227,2.16877778406795,-0.647169278227188,-0.589826282319222,0.178228788690451,-0.127663253778961,0.297438994737642,0.281889908609703,-0.669634066731954,0.564948368560565,0.629406871613008,-0.192658560499805,-0.344974930627584,-0.578406253487669,0.356974425096439,-0.417320692456235,0.406789595424418,0.81213369476558,0.0114993024920318,-0.0096511118249046,0.0831049913958015,-0.136298748272067,0.0628816758758393,-0.342154026321339,0.952902193264834,0.0118068343902,0.0424765300591558,10.64,0
85263.0,-2.27680601131829,1.2642154969724,0.435517263735891,1.36940792503137,-1.69463639161364,0.932421499776485,0.838946278581653,-2.3519636233875,-0.821094935560314,-0.312937909453915,0.0593001831223327,0.611152094965835,0.745067187713825,0.528408572784169,1.49697662420294,-0.395825381927868,0.556548532308366,-0.383952979650211,0.159684120229912,-1.15936082659717,2.32294189298474,-0.095651417560572,-0.389225836420478,0.477118301690787,0.0094816147047388,-0.126691764513783,0.532483090580237,-0.33696294994386,363.82,0
85264.0,1.05257920305599,-0.879432666048554,-0.18822877409482,-2.43207333429512,0.192804247022594,1.55480484401763,-0.654476438368745,0.556761915876378,1.91968622033775,-1.65885597283899,1.67068142331617,1.99625010254989,0.380491015960052,0.232274442970017,1.84673609279433,-1.92934519644409,0.720958706848186,-1.12473390338363,0.240252094666906,-0.0844149284876558,0.150816876669649,0.77653001828583,-0.166278941624997,-1.82805392440157,0.503061557263096,-0.576030942018704,0.143852790958259,9.30177954987753e-05,49.99,0
85266.0,-2.65142396179929,1.27897960741773,-1.28050743590635,-0.634088122613086,-5.15046352592146,2.05765742433739,0.638577409916171,1.63955366011274,-1.84377880023079,-0.716260316475568,-1.89096824299462,-0.560936739578564,0.24261614252649,1.26331746626188,1.87867794507149,-0.574801505705384,0.906070556259938,1.66741816806861,0.0918042242468495,-1.52239494524194,-0.18034693903931,-0.0507003795144998,-0.103674906978941,-0.672583896069271,-0.337247544187485,1.29880746989022,-0.551255957208278,-0.521177097050751,622.49,0
85267.0,-0.78780482693409,-0.0361717108931008,0.593925108956802,-2.50692148167509,-0.392636472256712,-1.07100907358712,0.319384407022025,-0.200360162977658,-2.80153007670135,0.855498479673607,-1.08519444182675,-0.964332264142154,1.07625705428247,-0.271134287313912,-0.398851690856775,-0.463924522224833,0.246624574555023,-0.0687988152873831,-0.466841567341313,-0.373434758828199,-0.116944651737525,0.0636614103092477,-0.186203984762278,-0.111052046127704,0.412443112636748,-0.242818677840634,-0.322453563453466,-0.223298212502855,40.0,0
85269.0,-1.84554027029015,0.11772038631242,1.1306298617406,-0.943129778920222,-2.70315111683124,0.885949053912411,1.51693901067316,0.211166413909998,0.341129936104464,-1.082460407794,0.66624025739854,0.647339108783432,-0.415433690676071,-0.193994677898192,-1.00296621379401,0.913864735669647,-0.563794461248449,0.25356609280873,-0.120132834723112,-0.833358539927942,-0.120953496865957,0.194683046525472,0.208124750051192,0.420897190269143,-0.366703093851287,0.772403606562259,-0.0610617501004525,-0.166095169841525,430.93,0
85269.0,-2.27055747802415,-1.49787113772607,1.57257484464103,-0.535241431481009,-0.101971333345029,-0.411273667929116,-1.09995774663477,1.11337574631484,0.841163305544541,-0.995590647890731,0.314555233255911,0.0116262316793785,-2.63340667937576,0.377299725068842,-1.13511871151974,0.277378865480696,0.202290078441337,-0.118549115148161,-0.379815092994498,0.364134259377567,0.0584010729133033,-0.501660718255168,0.177884099610568,0.019116750653172,-0.16729083989963,0.806048264549819,0.0696292993270816,-0.260774071763989,88.0,0
85270.0,0.632967867580623,-2.55250596651654,0.206193491083567,-1.15036845009224,-2.08158335340167,-0.140966542699472,-0.802173025222725,-0.069529597773926,-1.84047952761602,1.40111479784982,0.846681776634575,-0.463593715810792,0.347103523400173,-0.164186319982233,0.250785580262086,0.213840766426981,0.0330957437129339,1.0349186425668,-0.166278956059054,0.5752405311344,0.231429392893807,0.0377492732055023,-0.435455152701304,0.0224105076994657,0.183731792147635,-0.146552175196713,-0.0369919463238374,0.0894561347191355,450.0,0
85271.0,-0.399181946175788,1.02535364524889,1.14836305691361,-0.181620135001664,0.42130337827234,-0.000151547561692,0.520781206393229,0.23797435258904,-0.623301834621798,-0.383876407143373,1.40033047059402,0.540434384972972,-0.0151850477508922,-0.207314582456396,0.478443200851911,0.38622351717863,-0.0783908703526293,0.0249819460907024,-0.0355650146774067,0.0954792299998299,-0.207819247432426,-0.529410343112265,-0.0397676153668861,-0.361744140165281,-0.223123911961871,0.104781840756938,0.257727614761611,0.0810307941384312,2.67,0
85272.0,-1.08957688360211,0.185156402490855,0.995876751236206,-0.939329245078329,-1.95039826455066,-0.248937005591383,2.50869146359581,-1.174593638267,0.858065812803688,-0.215601015112072,0.703817985174034,0.364391782171465,0.803888613210114,-0.483882901032012,2.62369902849399,-1.28861617133438,0.24043057396378,-0.147774467125439,2.41475403651164,-0.169170466696799,-0.34089353254834,0.289761749394736,-0.0721006511468802,0.827691995463996,0.306775460412382,0.202691183367122,-0.206084756745239,-0.498056691039137,382.18,0
85273.0,1.31981418768135,-0.38947617165965,0.236381424283058,-0.0985821503007271,-0.920254961377669,-1.02821488753919,-0.218477487006095,-0.282967471676217,-1.02899438718883,0.752925664762786,-0.542543413238557,-0.117492677314587,0.370549991789879,0.177993455270793,0.795444209995372,-1.3629059228232,-0.085248225785141,0.993349194350273,-0.939499843956701,-0.434379291630276,-0.345765347154524,-0.570929744277098,-0.0082688006743624,0.401972350280741,0.382697798495034,0.500534049778678,-0.0302600898275199,0.0188346577513294,39.9,0
85275.0,-0.893647035680486,1.30130791533072,1.38239502758824,0.588613677130646,-0.0811901179897641,-0.345616666827936,0.217841496477641,0.460403384257356,-1.00869136077335,-0.849394266971284,-0.0314358876247075,0.0930570997347464,0.314888429651891,0.017987369349905,1.70976261331873,-0.191248204848448,0.858677661348626,-0.41544414025084,0.629854735412841,0.0363858876544144,-0.148248039070428,-0.57407726752879,-0.0666421316333067,0.0454933586029206,-0.0475318919444558,0.305688679679713,-0.0632577860714183,0.0097780089920953,6.28,0
85275.0,-3.09616024409048,1.50445650964503,0.389208153427494,-0.52240428550933,-1.07110146823062,-0.92856213261064,0.492328588861786,0.518506866668563,0.0379908045997677,0.0669668239896714,-0.737839205734832,-0.0389321675931076,-0.296670963614283,0.46617188817217,0.615684133448869,0.660187958907751,-0.322064238150917,-0.23936641598439,-0.702875902820784,-0.232270386207637,-0.0823884845415845,-0.365440466524655,-0.352052395187049,0.41462199670663,0.487393364948318,0.275711803323024,-0.517861493593379,0.346560627203679,99.99,0
85275.0,-1.45314073541523,0.915056883197748,2.27447516808716,2.79996679712876,-0.25477275837787,1.23426261716762,-0.768370753980117,1.01873709486301,-1.03491461222868,0.699329060220724,0.561598935838016,0.113685870113406,-0.412374184866179,0.261478745883435,0.577667285201277,0.180621321573883,0.185516980990027,0.711862757737031,0.848061311545322,0.0834679417180343,0.205913498522453,0.729538403930679,0.0596934778647546,-0.294544158719557,0.168515348078286,0.446112891018142,0.16422629559349,0.0387342618796797,3.73,0
85275.0,-2.97721873400484,-1.62082334834127,1.50805812263277,-1.02628262102658,-1.83120200482121,0.578813418267214,-0.903124762529381,0.746754150309188,0.0046721247692173,-0.272931950454964,-0.116547036418983,0.441598391022497,0.0753921039604498,-1.03989838287267,-2.59342199997456,1.39169321395198,0.403270556322973,-0.711542893417485,0.791228024008848,-0.614951698871043,0.128825647889221,0.776804644092414,-0.981670982021503,0.164720660110971,0.0751482629746691,-0.269760798084031,-0.281639065728594,-0.533950490687084,243.5,0
85276.0,-0.842112773708974,1.04454832079501,1.97515933710825,-0.604548532441545,0.670074291776769,-0.49939431671979,1.2434002637535,-0.394000698041037,-0.146863881101681,-0.377452816630494,0.117558222217697,-0.260942965864704,-0.127355194320334,-0.866352337218386,0.85782300337845,0.156642850323044,-0.150471846642237,-0.708003856106395,-1.07019748512059,0.163499882808213,-0.344501156670791,-0.658738701429131,-0.226350183803644,0.017125745866469,0.145727692685523,-0.0122934791131389,-0.21104911048878,-0.310955698571902,9.51,0
85276.0,-0.421435653030631,0.437506828602522,0.0189577355324521,-1.18492642207752,2.42633437401353,3.49339176841897,0.555862743005097,0.696842653592527,-0.401027135287312,-0.10276587915002,-0.0905699604072009,-0.352571626696937,-0.0672715351454359,0.0924038126550108,1.07801941086613,0.459367689062438,-0.999974035480858,0.102846000845629,0.372142346044312,0.470198588218884,-0.284455730839074,-0.885632512895376,0.0936979072801612,0.973964516986738,-0.0286330724253604,0.0555328862072349,0.0753587895681301,-0.102353947126959,80.0,0
85277.0,0.974672268192665,-1.00896171235635,-0.69255910574665,-1.97063883584779,-0.671598119315218,-1.14870095611354,0.316684368517697,-0.228895781564305,1.69466214657313,-1.43977202969022,0.989204359441769,1.04412193468515,-1.12677527202078,0.756371422353864,0.517592223408021,-1.16601387597871,-0.0113491804784746,0.527843177608714,1.72721467730564,0.212240389101129,0.120556852420628,0.157089935455219,-0.425659036662278,0.0360205626269977,0.927540799011187,-0.671918394363635,0.0012554775906953,0.0264384848621657,189.38,0
85277.0,-1.3550388068256,1.60778204060942,-0.676265445268849,0.865734891638287,0.636567888282227,-0.390016572941724,-0.195572509908325,0.94298532182937,-0.928324111150487,-0.833863833982838,0.267425892238683,-0.108849658497895,-0.415510429291628,-0.548547166878675,0.59889057321896,1.02471623014118,0.827798188193116,1.86116700790969,0.876967823679098,-0.0676871356030091,0.0757993721516593,0.0252655223435544,-0.376967254351622,-0.984833917794535,-0.0893995832593054,-0.269058412408854,0.114742892604717,0.0067263426154164,1.0,0
85278.0,-0.789161574001029,-0.507492385148771,2.28776406353869,-2.53286333075484,-1.06360262441212,-0.538281693203925,-0.689448350629148,0.104848408513678,-2.34660934561789,0.967160627426256,0.861430891007132,-0.891847211018283,-0.288039427536741,-0.353760691129902,-0.348884081711289,0.217865350724388,-0.0620004120026056,0.964644231556622,-0.624406236989482,-0.394171462210196,0.0376154403735917,0.331724817009737,-0.333366337821776,0.310583641037549,0.284913430303416,-0.213608005489076,-0.0499804748067412,0.0523994700458703,10.3,0
85279.0,1.09095811095191,-0.309040126216716,0.544006974511167,0.36000503035163,-0.787018912354936,-0.723744777551734,-0.0238373266427434,-0.172364729902594,0.52599491881244,-0.35067985230848,-0.48431038801681,0.788826609115812,0.577980100346785,-0.252701846533406,-0.13697708971625,-0.163504881865864,0.0468858601460748,-0.928732586398297,0.39359460742537,0.121420497225827,-0.267019727056184,-0.769495060293102,0.0265624879552759,0.470714437678535,0.187037269836455,0.811014457401807,-0.0762497292667394,0.0229598485891091,89.98,0
85280.0,-1.77903395402276,-0.221266881325802,2.25632045269362,-0.649781934055288,0.812691093599712,0.642553286934046,-0.240526142919311,0.419243979423171,0.258081545136543,-0.696318019933792,0.234935248507347,0.791510183076648,0.268642030144469,-0.552117784509315,-0.90557778479445,0.587395441468245,-0.846697923541603,0.0997224656571462,-0.518502900930544,-0.317016449179867,-0.0591117418856337,0.0600570083084108,-0.0523723450927641,-0.812844229266946,0.406119373842334,0.242869538668511,-0.173416089074606,0.106880891463954,4.01,0
85280.0,1.1256961574349,-0.170428877786591,-1.15132175846324,0.118576745965105,2.06214264695052,3.44512427251469,-0.387477618559593,0.807568693441475,-0.134310373731106,0.070677320494319,-0.145711209293742,0.0447520594217577,0.035486706272991,0.468506534348758,1.19865521869398,0.579545708191476,-0.999162305397814,0.281169919437475,-0.0793005423243657,0.149500959356226,-0.0782853952965959,-0.541821333749044,-0.105375280691721,0.983815312469236,0.632214327512832,-0.441743564832702,0.0102285912234553,0.034284965101834,84.9,0
85281.0,1.14621868720686,0.341042216064745,0.691024663213334,1.25148850121523,-0.577858667000072,-1.17201630626582,0.223023204956927,-0.286217601069135,-0.135356272702286,-0.0450769392415644,0.280641522202512,0.93026209254188,0.948743259549778,0.170364278420902,0.875609107571247,-0.0257266164494468,-0.33769566455468,-0.45812894634236,-0.588549022373636,-0.0407917596852306,0.0082192569910007,0.0390523731938928,0.0112557452531785,0.927757263471594,0.495010193527595,-0.477507040757891,0.024846070701842,0.0375929002764593,29.99,0
85283.0,-0.874547303923867,-3.72798992519718,-0.006915720023375,1.02193190683364,-1.79197781076107,1.26204255314846,0.39805118390455,0.254694046070773,0.830820310644625,-0.763155396341601,1.2608416884842,1.16933322468337,-0.514507400795065,0.034792810991861,-0.354388176970559,-0.317735300063317,0.497877561083251,-0.77424247582224,-0.357226105407251,1.88433883338442,0.480013885739826,-0.646509319524794,-0.754240828058412,-0.179947084075062,-0.426859642148383,0.846840806760695,-0.19624870188043,0.17267909088352,1017.28,0
85283.0,-1.88745108749107,0.377991110327089,1.46990552030447,-1.12806532779622,-0.454676485261994,1.88854650381828,-0.901264742886644,1.70731831841889,0.152337518187491,-1.5833727835985,1.22861241577787,1.36736695017303,-0.729914288828174,0.325870745540739,-0.615194444364514,-0.707569827141139,1.16588784192625,-1.8638927722403,-1.46053689574194,-0.452846386174311,0.119777879576267,0.236325313166359,0.062847881314752,-0.955129770875409,-0.488449262028175,0.882196812606649,-0.277432175954074,-0.111312487256515,46.9,0
85284.0,-1.11041152013089,0.952113134426904,2.31912834240597,0.94131554220111,-0.731939186215209,0.921991705403327,-0.760091919687287,1.03299476620787,-0.369487330742307,-0.178860990822463,0.794929805899397,0.0958107324158636,-0.669542561376704,0.468734081262002,1.59306770072675,0.464801511083288,-0.236326631018012,1.19019091235212,0.372412818066477,0.109307253126702,0.36052228408148,0.998830696249653,-0.276115932831446,-0.307773084885681,0.149388360277215,-0.0032234955409109,0.266657896724657,0.0700841183931487,12.99,0
85284.0,-0.527228191513121,0.662139572555767,1.47147337401327,-1.19269276273334,-0.309473796496167,-1.10026591552753,0.474373589536985,-0.126456252188998,0.229884212190649,-0.612682222437693,-0.600899736470599,-0.426531154626892,-0.754407734285521,0.0387660752587711,0.595426822294607,0.662599456584421,-0.66483270242114,-0.280680578174087,-0.706120275001078,-0.227890725705578,-0.026867348184608,-0.26441106404505,0.027137547627488,0.389422675928975,-0.439318675365784,0.672035338829772,-0.313872651217171,0.018546556323944,0.77,0
85285.0,-7.03030814445441,3.42199090467553,-9.52507177254752,5.27089100906596,-4.02463027558805,-2.86568161775739,-6.98919473439446,3.79155093755913,-4.62273033596451,-8.40966487562735,6.30904400603177,-8.57676143258937,0.246746716929862,-11.5340460181508,-0.3642651387587,-5.45249465771382,-11.8875700201872,-3.56358481007011,0.876018768156628,0.545698040621445,1.10339774484256,-0.541854751589521,0.0369432219896495,-0.355519004066217,0.353634382097,1.04245799282131,1.35951563156376,-0.272188101257294,0.0,1
85285.0,-7.03030814445441,3.42199090467553,-9.52507177254752,5.27089100906596,-4.02463027558805,-2.86568161775739,-6.98919473439446,3.79155093755913,-4.62273033596451,-8.40966487562735,6.30904400603177,-8.57676143258937,0.246746716929862,-11.5340460181508,-0.3642651387587,-5.45249465771382,-11.8875700201872,-3.56358481007011,0.876018768156628,0.545698040621445,1.10339774484256,-0.541854751589521,0.0369432219896495,-0.355519004066217,0.353634382097,1.04245799282131,1.35951563156376,-0.272188101257294,0.0,1
85285.0,-6.71340697159693,3.92110415204576,-9.74667821737542,5.14826254938013,-5.15156271985187,-2.09938865681113,-5.93776683170198,3.57877960420447,-4.6849517505833,-8.53775768653457,6.34897930341209,-8.68160893168352,0.251179384774619,-11.6080022570993,-0.351568782034355,-5.36356643348466,-11.9390915052116,-3.58360287020043,0.897402406121681,0.135711322729059,0.954272201927517,-0.45108644858101,0.127214424071711,-0.339449869297565,0.394095513633807,1.07529509891805,1.6499059092424,-0.394905372194808,252.92,1
85285.0,-6.71340697159693,3.92110415204576,-9.74667821737542,5.14826254938013,-5.15156271985187,-2.09938865681113,-5.93776683170198,3.57877960420447,-4.6849517505833,-8.53775768653457,6.34897930341209,-8.68160893168352,0.251179384774619,-11.6080022570993,-0.351568782034355,-5.36356643348466,-11.9390915052116,-3.58360287020043,0.897402406121681,0.135711322729059,0.954272201927517,-0.45108644858101,0.127214424071711,-0.339449869297565,0.394095513633807,1.07529509891805,1.6499059092424,-0.394905372194808,252.92,1
85285.0,-1.06070006350907,0.947565723599152,1.21424818505675,1.2381453559289,0.263823568024072,0.268441727246909,0.317792382147974,0.40421365083294,-0.547504448721074,0.166463999809761,1.09634148037802,1.12800119583103,0.214038206531678,0.19514994241782,-0.508158011631198,-1.00123604546681,0.404265866367505,-0.221945736972824,1.0421905903118,0.0537628863347576,0.0014157991068583,0.458597367933246,0.114662583064354,0.0476227184129083,-0.0529732556621765,-0.268785415877493,0.0504270500894475,-0.127342097212542,9.5,0
85286.0,1.42033531665297,-0.766509220002323,-1.52063372634102,-1.60919759166833,1.6059695623234,3.20388442199105,-0.772791429487493,0.695162111468196,-0.940334506454365,0.672546855084235,-0.504042415118326,-0.181344582027341,0.156351719845256,0.15624482820654,0.141607162889868,-1.47054447969114,-0.187694524860184,1.0381616656404,-0.097857614534228,-0.330361407486395,-0.489210045519357,-0.998522552203203,-0.0597555210991613,1.05289648332215,0.586935485687939,1.1047594065421,-0.0701187205672873,-0.0050078410262924,28.0,0
85286.0,-3.09088905112915,2.27492795421,-1.30168702998635,-1.60008786624279,-1.27879854335921,-0.0416129808108603,-1.62041383963507,2.55719139985625,0.0404492482749259,-0.377256999722364,-0.434548908774094,0.583579625612554,-0.799921314608051,1.61969445963184,0.166858353985279,1.49264498513652,-0.213275244599102,0.324356739740613,-0.525883083879002,-0.114964737598384,-0.0379760240232893,-0.511422571719245,0.0742931870143291,-1.15155311727521,0.0598637455593665,0.839487869134099,0.0088804379045336,-0.0792563366405207,7.68,0
85286.0,1.42675119460108,-0.496510550371198,-0.384029285013186,-0.881928455362266,-0.250393000513894,-0.300109239149923,-0.218146535102165,-0.271526749450302,-1.01084760585975,0.649493946715433,-1.56675762220886,-0.049991258057918,1.6445296090143,-0.140048514335663,0.832793606858666,-0.968841681387678,-0.585502030379611,1.20200197486669,-0.251562542446755,-0.279209127685666,-0.442198496447502,-0.816905656023529,-0.176403278614685,-0.942256136051402,0.484697873720674,1.1188796767719,-0.0679555318239459,-3.50521376995629e-05,48.43,0
85286.0,-0.745877198547671,0.520305431392732,0.239961209581868,-0.134233113925395,2.55039939269936,3.94368103855857,0.203468142746801,0.639745297319904,0.0330304356052568,0.166958386853215,-0.496346813507833,-0.148656207247089,-0.20497548337855,-0.269586462038483,0.235056798876179,-0.433864521457984,-0.438563109049926,0.120364982866232,1.28640959342151,0.0470840401507179,-0.240267847764695,-0.519936170818274,-0.0478119495878859,0.988464159450751,-0.0542061982998885,-0.533669967862612,-0.37986764572869,-0.0493772090599417,26.5,0
85287.0,-0.906762084368252,0.718110720946675,2.67744926323284,0.157665430540897,-0.519815288275498,0.320266575549981,-0.0678475710031609,-0.755414114592868,0.540718324604973,-0.393723746590786,-0.338533908375926,0.118853416330012,-0.415497208405852,-0.617147608330979,0.280991844616526,-0.433584669212008,0.229653729966109,-0.597858222892062,-0.308872726011399,-0.205423905900431,0.758181073673846,0.0369871041988327,-0.0390007348797999,0.413247810438011,-0.279414132426433,0.271381352997829,-0.14840693361703,-0.102282564539903,11.5,0
85288.0,-0.905698350685872,1.22624034774729,1.21208667785205,-0.581047535425458,-0.238139304616329,-0.933636406475469,0.489994236760301,0.301215210205973,-0.357724625915935,-0.923111948505516,-0.65324826665433,0.946473709147971,1.18198855551911,-0.0422411075432671,-0.475672749182413,0.0535430600526943,-0.193439440284351,-0.701473839387347,-0.23709464928582,-0.0081996716237687,-0.134287309567768,-0.286261123203426,-0.0456844757675264,0.437607805189874,-0.150586879151482,0.291047218308299,0.18374995344339,0.120848210435029,4.0,0
85289.0,1.16662780249531,0.211076395626645,0.468358183216324,0.784705065833449,-0.566082526962371,-0.937145828405672,-0.0637994836674029,-0.0252539425465593,0.192022745656269,-0.290698699861915,0.405049210276775,-0.207354195154823,-1.20817535441995,0.0367456903010815,1.45258639358973,0.0936566618774868,0.541958035173697,-0.758448739287653,-0.749494510045059,-0.205870288895337,-0.237691568206303,-0.728143142000574,0.236726472573338,0.530307047118901,0.0260728114429121,0.0951386387046831,-0.0153293153761178,0.0306937106584921,5.99,0
85290.0,-1.40123862462624,1.41663448136102,1.18762288691864,1.56002965063575,-0.633214471481099,0.203934674044087,-0.0949667097211541,0.761654872832325,-3.17597322740833,0.677971228918722,-0.681323482214679,0.325510010948661,1.80504198088116,0.471549087515067,0.556367684398607,-1.39746249519715,0.489918715745516,0.765689638435889,-1.25061363668537,-0.551393570769271,-0.155786710633641,-0.239190669798867,-0.148726266363539,0.0843528789517602,0.288198352797197,0.188163138396264,-0.249876125154879,-0.0961447992168843,54.2,0
85290.0,1.37909954656503,-0.374760456388345,-0.329178213699809,-0.837597156987417,-0.370266050536074,-0.856734448044917,-0.051877977263803,-0.291130086833939,-1.50667977441013,0.821402629318617,1.30014643074648,0.363400012799578,0.851016235786734,0.14731019510783,-0.332317110739757,0.98871478076664,-0.0067716286597982,-1.08380052502571,1.03719716050792,0.188997019901555,0.244678357711102,0.582719395072997,-0.249883580086411,0.0750481110287411,0.823438310223342,-0.087473551418607,-0.0332053331400752,-0.0053326222683606,40.0,0
85291.0,1.31336424365759,0.0785074050277037,-1.29161017715527,-0.484039748617382,2.14033192024224,3.18117166924895,-0.506491527233482,0.805143169124163,-0.0739424458503442,-0.216917872898073,0.131560596266759,-0.0281910447578133,0.0112654570903958,-0.113167885293165,1.29987001707385,0.812663649777901,-0.495515788576404,0.166249784711215,0.175524358966493,0.0305143826062908,-0.343336709300022,-1.14792826774824,0.0962395414951102,0.9460653035335,0.370113137780001,0.110741922333798,-0.0216306540039611,0.0234485892419911,0.89,0
85291.0,0.98180345949994,-0.135321275866694,0.793711469609177,1.0826651050563,-0.35814026556056,0.642594215824082,-0.498283831838536,0.388074481563942,0.106522694138604,0.111826439115226,1.59247987854349,0.666570543355727,-0.691512743794742,0.515356243205926,1.10595180059979,0.0998093299433165,-0.260245309069667,-0.123103304691428,-1.06942023578254,-0.132707158585128,0.243542878224352,0.646047530345295,-0.0495440941068469,-0.305127289521335,0.281605373842105,-0.261142571847141,0.0602845440538031,0.0218657705522254,51.0,0
85291.0,1.29379734062209,0.259798384224334,-0.166310013312195,0.305171403745717,0.242528567987539,-0.0827319455326993,-0.0491843718101246,0.0255963557350647,-0.126631687554268,-0.108524107324146,0.564608485162946,0.465777816302678,0.209857093582284,-0.133689795918134,0.493955506319503,1.02211130605981,-0.672857457344256,0.594172499613062,0.531995777625748,-0.0387042760653132,-0.313722497271905,-0.944192149886884,-0.0266477937209612,-0.881669338534174,0.33693723527326,0.149748678721249,-0.0294827708267269,0.0086643215994077,2.69,0
